block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18885934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcD7a0680c14b13618bf119FF899Ed10Ca4dBCcCc,1000000000,0,0,26960175781611696777,1631114313
18885935,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,39242446870133595,1459852,0,1631114315
18885936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56745593965590342,2110917,0,1631114317
18885940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,400000000,0,0,10650678559569122724,1631114327
18885940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,500000000,0,0,13207498944012970866,1631114327
18885947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9beC9aab301620587Ff281e78df953427392559,129677302,0,0,3406373495214648156,1631114341
18885949,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,735914460,0,0,19184493253151070144,1631114345
18885949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc42adD8541a7111bb53D1d0C7f379a0d981c9a98,121780532,0,0,3150811325443743369,1631114345
18885949,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,26115896380653477,1004410,0,1631114345
18885953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49614660861483391,1908117,0,1631114357
18885960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2582396383268995788,1631114371
18885960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5D13B0477C1ca0722cf1eD8879CC3C26530c5e9,200000000,0,0,5151263463781819136,1631114371
18885961,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,30679715787736580,1186080,0,1631114373
18885971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3733838901124163016,144166901,0,1631114393
18885972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcE79A4436c6a015ED7a821F57e0911890FBCF51,58221304,0,0,1500000000000000000,1631114395
18885982,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3BE5f0EFf284a464C79C2dcE99b36C7e3590A17a,0,20000000000000000000,766843200,0,1631114415
18885984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,29904503,0,0,780316576159948018,1631114419
18885986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3406373495214648156,129648148,0,1631114423
18886017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x972Ac87651AF56D5D84866e4b5aEC274c40bF7b8,50000000,0,0,1306752326311773207,1631114489
18886039,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,10839396690,0,0,258524511726777894702,1631114533
18886039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29AC23948DF7ba0FF99C08Ce29a848d019d254F9,2498048914,0,0,53312406490666210586,1631114533
18886040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,255157898986250857,12122064,0,1631114535
18886040,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,258524511726777894702,11195789310,0,1631114535
18886042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7838762,0,0,197398465436797165,1631114539
18886045,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43890298131422515,1732548,0,1631114545
18886063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,0,13200000000000000000,518716449,0,1631114581
18886074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,658144,0,0,16722950261971978,1631114603
18886080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9e58CC8fb4BE59603d3307ed7538595F96508D06,150039100,0,0,3807408147649985867,1631114619
18886099,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,0,40039300000000000000,1549494103,0,1631114657
18886101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1409525,0,0,36694402845463648,1631114661
18886104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,0,10650678559569122724,405236642,0,1631114667
18886110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0623f4D3016FD2d8b02e5cD672b89Bf1f6a86349,0,27449113244031795884,1031291047,0,1631114679
18886110,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1438172,0,0,38396462614805274,1631114679
18886113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,1164864,0,0,31098943916327819,1631114685
18886120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75755936604266513,2820526,0,1631114699
18886126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,300000000,0,0,7988467026904225487,1631114711
18886131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB727c0f4D7c027ba817df73F83A132cce03aDBa2,14282666,0,0,379269702476046186,1631114721
18886134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10962816131350376,410418,0,1631114727
18886141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x845787eF6b0b2c70aEB6F6E549dF8eBadDEa1EB2,200000000,0,0,5300972461365230104,1631114741
18886185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2643510273390621170,1631114917
18886185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,2638878264793300287,1631114917
18886238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40077eF503b0B9D7A48F5bAfE73bF2460580cE15,37940757,0,0,1000000000000000000,1631115071
18886242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc42adD8541a7111bb53D1d0C7f379a0d981c9a98,0,3150811325443743369,118743730,0,1631115079
18886248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e2CC37406F868b3d481170248e8aB2fb0181644,300000000,0,0,7900201128384552475,1631115091
18886273,0x9fb79c91F581C4c0092bCEb537Cebdd916F8aefc,0x1b97295f419160B2947789053f6941d10835524C,200000000,0,0,5243806865448165674,1631115145
18886283,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,83659514,0,0,2188041128539975063,1631115165
18886283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e2CC37406F868b3d481170248e8aB2fb0181644,795516661,0,0,20647775295256811008,1631115165
18886283,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42152606198579184,1625519,0,1631115165
18886285,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,2188041128539975063,84313942,0,1631115169
18886297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115BD1250D2F68d82583e50D09048540825e6fb1,749651920,0,0,19227190552060053680,1631115193
18886300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3E4B2A244d0C632d2ac847b75e3BFFe3d6727c40,0,25666834601080986,1001198,0,1631115199
18886300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECC7a20B29F01E53A2990f68Cb3C718756768935,0,18375230042794104213,712360739,0,1631115199
18886302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x760f051BE2C3178Af42F698a8b0F64912286186a,0,12363220991225840784,474375446,0,1631115203
18886307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,598493,0,0,15568748345756922,1631115213
18886321,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1185d656aAC00D573a54541caCd4F172dF077CcD,40000000,0,0,1040163083056683154,1631115241
18886335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB07ac339291FdbA30D2c75355AAe22eD6f3d1c7c,0,1567015922819148651,59888991,0,1631115269
18886344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,105176700,0,0,2734430121843481874,1631115309
18886350,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0,430322081426036263,16465395,0,1631115333
18886361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,129195701130500158,4942487,0,1631115377
18886380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,419965581759604107,16063187,0,1631115453
18886424,0x9fb79c91F581C4c0092bCEb537Cebdd916F8aefc,0x1b97295f419160B2947789053f6941d10835524C,0,5243806865448165674,200191544,0,1631115583
18886438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2405712619515597045,91608366,0,1631115611
18886456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,88310172514331204,3360013,0,1631115647
18886464,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,276639500,0,0,7210113665043963162,1631115667
18886494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,800000000000000000,30576284,0,1631115727
18886527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF17bFB48Db081D7a205EFf909D370861F72676B,0,4472893201552430190,170655698,0,1631115793
18886528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66119696981010888,2518866,0,1631115799
18886549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115BD1250D2F68d82583e50D09048540825e6fb1,384525618,0,0,10000000000000000000,1631115841
18886558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea4a1b3aF0Ac6B915758cFaD0b042f0221684a50,0,283173064202598243,10858795,0,1631115859
18886559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36969977478966572,1417530,0,1631115861
18886561,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,644000000,0,0,16602715671723038696,1631115865
18886574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC50b819840426F5CdAB667Ae0fE99F574081867D,0,7988467026904225487,308904877,0,1631115891
18886576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27617672870247675,1065071,0,1631115895
18886607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcE79A4436c6a015ED7a821F57e0911890FBCF51,97073767,0,0,2500000000000000000,1631115962
18886632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90DCCcF62B9F7A7c3280488bD6F65BDD46057b59,304798118,0,0,7822433765465259577,1631116012
18886667,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,644000000,0,0,16393227827049839483,1631116086
18886669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53009513598517137,2081467,0,1631116090
18886674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15346428609322003,602577,0,1631116100
18886715,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,282686570,0,0,7139051159843196054,1631116182
18886715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e2CC37406F868b3d481170248e8aB2fb0181644,728439872,0,0,18237986121375344959,1631116182
18886717,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,7139051159843196054,284510667,0,1631116186
18886717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,84171170992840318,3346193,0,1631116186
18886717,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,29896481375593065,1188477,0,1631116186
18886801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE080c6a6cbe8590c72C34D915C2745e1236997,85233306,0,0,2129697517050301127,1631116362
18886812,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,205999457,0,0,5134489317916892752,1631116384
18886812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed9A987006EB787A53993c44913e3BdFfd22a35E,1300000000,0,0,31991772416510519395,1631116384
18886814,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,5134489317916892752,209320835,0,1631116388
18886814,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40956394470268847,1666714,0,1631116388
18886826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC22e3559c1460B6A845bE5fb6945d176503Fb708,1300000000,0,0,31410231002031386659,1631116412
18886826,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29149634631669168,1212368,0,1631116412
18886827,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,250000000,0,0,5962518843981616336,1631116414
18886848,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3BE5f0EFf284a464C79C2dcE99b36C7e3590A17a,1600000000,0,0,37580699345493892061,1631116460
18886849,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49584550603160422,2126375,0,1631116462
18886850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x972Ac87651AF56D5D84866e4b5aEC274c40bF7b8,50000000,0,0,1158500493555008129,1631116464
18886855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,126635937935368281,5434759,0,1631116474
18886857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC22e3559c1460B6A845bE5fb6945d176503Fb708,400000000,0,0,9234728243132869999,1631116478
18886872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0882523d80Cc41FF345432a3345179184e487Fab,200000000,0,0,4594709996439461547,1631116508
18886885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16718871419924865,724566,0,1631116534
18886896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc793eb9d9493e1089495AA04bb978acD934e4e0,218384389,0,0,5000000000000000000,1631116556
18886917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xC22e3559c1460B6A845bE5fb6945d176503Fb708,279658300,0,0,6376938532919736541,1631116602
18886924,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,16569336751235768,723935,0,1631116616
18886928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,942972155,0,0,21290284028182035400,1631116624
18886929,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28204575588403195,1251263,0,1631116626
18886929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91239336058345342,4047553,0,1631116626
18886945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd7108746bEE8879b1c133Ae023c56eb5A1594125,2000000000,0,0,44103589819209471171,1631116658
18886945,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,37082440745972531,1698555,0,1631116658
18886965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4666652,0,0,101268441242159952,1631116698
18886994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bD8A74a0B06FA03A9C2275F58081a7CCf549f16,0,23667919088187956728,1074893230,0,1631116798
18886997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61156823216840254,2753574,0,1631116810
18886998,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,1389700609,0,0,30343376303089071747,1631116814
18886998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC831260a2dB8BA655C337b088b72B2D2fa8DEEf9,500000000,0,0,10754173487174229609,1631116814
18886998,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,30343376303089071747,1392382056,0,1631116814
18887002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edb34De5A54B42cDb88D7E535EC767AcdCa9Ce1,0,1151653744886639638,52240906,0,1631116830
18887004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,0,32995900000000000000,1478422228,0,1631116838
18887006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1949840,0,0,43775148979294311,1631116846
18887010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3BE5f0EFf284a464C79C2dcE99b36C7e3590A17a,0,22200000000000000000,975166141,0,1631116862
18887011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3011453,0,0,68688387333116650,1631116866
18887017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0882523d80Cc41FF345432a3345179184e487Fab,0,4594709996439461547,199913762,0,1631116890
18887018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1244714,0,0,28482768676567976,1631116894
18887027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,173510457,0,1631116930
18887091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,1696509,0,0,38930779931773303,1631117086
18887093,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,2762826838007109152,119560529,0,1631117090
18887115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,23156381,0,0,532318079758728959,1631117138
18887156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8672414,0,0,199309214480918962,1631117220
18887190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EDc2c5082de671cc9454b5bFeC90b3eFbA7B37e,0,31588994669951001,1366358,0,1631117292
18887243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53499126752820069168,2270991212,0,1631117402
18887245,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2008689,0,0,47929909094344570,1631117406
18887302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6793f7f7881a4198Dde91Ea2b074fF0fae207A4F,50000000,0,0,1192548254572396966,1631117524
18887325,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90bEAD235C1f8e0133B9c717039f238278aD964b,0,2797900000000000000,116540070,0,1631117570
18887355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,0,3106963457396957772,129147741,0,1631117630
18887355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,0,21300000000000000000,877931810,0,1631117630
18887355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,996946,0,0,24220669359371340,1631117630
18887361,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,7670281,0,0,186334882338919091,1631117650
18887361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,0,19228500000000000000,781650460,0,1631117650
18887362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,999942,0,0,24613375545378208,1631117654
18887372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x845787eF6b0b2c70aEB6F6E549dF8eBadDEa1EB2,0,5300972461365230104,213680929,0,1631117694
18887541,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,125342893115040145,5043146,0,1631118142
18887575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,576520,0,0,14243587790352596,1631118214
18887611,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2ED45979a747FD9d41f0950AD175AddC59EF1bb5,0,1000000000000000000,40219720,0,1631118286
18887724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc793eb9d9493e1089495AA04bb978acD934e4e0,0,5000000000000000000,200686943,0,1631118520
18887819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,173046170,0,0,4286564251262528732,1631118742
18887915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf333394bfa6845E15AA23ED5920EF857cdf4787,0,1335310196449551403,53637218,0,1631119042
18887929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x845787eF6b0b2c70aEB6F6E549dF8eBadDEa1EB2,200000000,0,0,4943097777868239298,1631119070
18887970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,877931810,0,0,21501943600803196328,1631119156
18887973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,61986247686205701,2534448,0,1631119162
18888010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,834738900,0,0,20152442770284146030,1631119240
18888013,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,65156784247061704,2701510,0,1631119246
18888021,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,500000000,0,0,11937565218820786996,1631119262
18888023,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23968039366446616,1002042,0,1631119266
18888026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,38476804001796414,1608582,0,1631119272
18888043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,130000000,0,0,3087638266096636076,1631119306
18888064,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,126445554,0,0,2996822947963272225,1631119352
18888094,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,39363515205487708,1652637,0,1631119412
18888316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,80999484431530387,3400537,0,1631119868
18888421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,119431218810943851,5013636,0,1631120214
18888422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,0,3087638266096636076,129471945,0,1631120216
18888463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7253B5508D08EDE09B48A3f81630060a64fE67Be,43822855,0,0,1039567851936691555,1631120302
18888464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,0,21500000000000000000,894524047,0,1631120304
18888470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,810293,0,0,19504216641281338,1631120316
18888501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,0,31573977886473597685,1289784956,0,1631120378
18888503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,996209,0,0,24506543958137999,1631120382
