block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20849597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59856093799381314,10317093488559,0,1635752633
20851017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1637286541707875723,282207285153799,0,1635755699
20852134,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16676702324147721364,2874052647415587,0,1635758207
20856983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4352352325254,0,0,25106351049126374,1635769213
20858948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,436456230370,0,0,2517677858161030,1635773432
20860715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,12552484269341033967,2162818787985979,0,1635777078
20860844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,439779954587,0,0,2537323409302263,1635777344
20866742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2694350000000000,0,0,15543334886539803892,1635790142
20868696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,172324587914386,0,1635794434
20884543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11919817772232621299,2053880906254813,0,1635829127
20887481,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1722800362617008,0,1635836229
20891682,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1722544587425655,0,1635846175
20891727,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,70000000000000000000,12050663248461580,0,1635846269
20891782,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1720500435325826,0,1635846383
20891923,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1720245172387896,0,1635846673
20891982,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,8597402736852636,0,1635846795
20892309,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1718714787369917,0,1635847597
20892546,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1718459921905751,0,1635848087
20892880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,21288833799693463475,3657552653647154,0,1635848783
20893010,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3435071438702287,0,1635849089
20893048,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50000000000000000000,8583227393816663,0,1635849241
20898886,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1715881612634832,0,1635862091
20900102,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,171574160206408,0,1635864667
20900375,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,171571617911047,0,1635865229
20900679,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,19825000000000000000,3400883321911098,0,1635865857
20901595,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,15955638005695150478,2736387392189408,0,1635868137
20901882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,26729458334046964522,4582646057159043,0,1635868727
20904611,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3000000000000000000,514223212165506,0,1635874796
20905054,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,2000000000000000000,342802778174210,0,1635875750
20905855,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4465300000000000000,765322002794999,0,1635877528
20907860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3050858557476571,0,0,17691971476347565693,1635882050
20909872,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,2730500000000000000,468087158926055,0,1635886647
20910171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10000000000000000000,1714129537354897,0,1635887321
20910227,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,10000000000000000000,1713875691691038,0,1635887509
20910979,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1713621902439286,0,1635889066
20912533,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14201609844072429831,2433183052907564,0,1635892527
20912537,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1713007924954707,0,1635892535
20912616,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3425255497754082,0,1635892697
20913677,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1712247304605880,0,1635895015
20913781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100000000000000000000,17108560919093674,0,1635895227
20914106,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,5127630850095110,0,1635895954
20914267,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90000000000000000000,15369263189785056,0,1635896344
20914354,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27000000000000000000,4606790485249943,0,1635896594
20914397,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90000000000000000000,15342715158072124,0,1635896684
20914576,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,120000000000000000000,20425273273299992,0,1635897058
20916373,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,140000000000000000000,23783838621278512,0,1635900892
20916421,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,156800000000000000000,26579716003822013,0,1635900992
20916514,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,150000000000000000000,25369671199709064,0,1635901252
20916732,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,96000000000000000000,16207236276200596,0,1635901758
20924162,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1000000000000000000,168704894382313,0,1635918245
20929298,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,8432089998529107,0,1635930248
20934183,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,20000000000000000000,3371101281181177,0,1635941212
20935240,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3179350000000000,0,0,18749549867023375928,1635943832
20943597,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14483959178097060083,2441400589535970,0,1635965450
20944312,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1685286147239026,0,1635966934
20951117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,440440169426,0,0,2597978275022603,1635982824
20955175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59878189796452,0,0,353196279608780991,1635991901
20957167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4349299773643,0,0,25654620032225950,1635996266
20962414,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,70000000000000000000,11790151153468342,0,1636008489
20962789,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1683317424519384,0,1636009297
20962842,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000000,13457661301945857,0,1636009407
20964122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2894330000000000,0,0,17110371269956649112,1636012559
20966972,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12000000000000000000,2017793673730708,0,1636019206
20976288,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2530280000000000,0,0,14957325840683458931,1636039172
20976665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4261963560494,0,0,25191101911986842,1636039978
20978087,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,427493919738211,0,0,2526732305914442795,1636043077
20981162,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000000,13446359277790452,0,1636049683
21009441,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,167979542164427,0,1636110718
21013054,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,180000000000000000000,30196310958455839,0,1636118811
21020410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,37958414361174,0,0,225211113692873261,1636135281
21024198,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,4112800000000000000,689023150821357,0,1636143674
21024400,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2291310000000000,0,0,13594015234123792795,1636144090
21042136,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,676384227450284,0,0,4012371883422208870,1636183233
21046782,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27004424067548511,0,0,160000000000000000000,1636193687
21046820,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5070411553898534,0,0,30000000000000000000,1636193767
21046869,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,28774599866573990,0,0,170000000000000000000,1636193869
21046906,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17910417059255301,0,0,105600000000000000000,1636193943
21047857,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,10000000000000000000,1687091215370680,0,1636196034
21047902,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,40000000000000000000,6745889064658431,0,1636196128
21048076,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,10000000000000000000,1685852473652293,0,1636196488
21048171,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3458660000000000,0,0,20391324045281334716,1636196682
21048304,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,5057592218142918,0,1636197054
21048344,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3370490020705413,0,1636197168
21048427,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20000000000000000000,3369500327587597,0,1636197340
21049074,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90000000000000000000,15150527392408626,0,1636198817
21049096,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,117600000000000000000,19766571601446852,0,1636198891
21049147,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,140000000000000000000,23487253460114412,0,1636198993
21049197,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90000000000000000000,15073529002845837,0,1636199097
21049248,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,176400000000000000000,29486627605491657,0,1636199203
21049309,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,140000000000000000000,23348020681953232,0,1636199329
21049346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2613970000000000,0,0,15594237009770452424,1636199407
21049362,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,96000000000000000000,15986148566725778,0,1636199439
21049408,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,20000000000000000000,3327626535109299,0,1636199535
21049444,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,130000000000000000000,21605952620893435,0,1636199607
21049502,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,160000000000000000000,26535812245940873,0,1636199727
21049605,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,18800000000000000000,3113895358301850,0,1636199941
21049750,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3088470000000000,0,0,18534820247195362229,1636200239
21050232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17393746410777,0,0,104370781816355207,1636201359
21052092,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,105600000000000000000,17479762971531345,0,1636205451
21052153,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100000000000000000000,16528067473320431,0,1636205577
21052446,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1651483703107237,0,1636206245
21054367,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,70000000000000000000,11553675061538320,0,1636210536
21054561,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000000,1649564780635940,0,1636210936
21054811,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1649325150696507,0,1636211452
21061917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,21936200073367668124,3617154001523360,0,1636227211
21063831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,18864052336998656849,3109652751811146,0,1636231207
21065036,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1500000000000000000,247231529941260,0,1636233901
21065932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4977982010420713,0,0,30015181520882489842,1636236005
21070911,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,15526795510276780155,2559945332622486,0,1636246911
21071592,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90000000000000000000,14827194900213812,0,1636248445
21074435,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,6583645488180361,0,1636254583
21075200,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,8224186140079688,0,1636256289
21075447,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4931648241383474,0,1636256795
21075699,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,60000000000000000000,9856865913544096,0,1636257443
21075751,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,30000000000000000000,4925217251149417,0,1636257551
21075941,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,40000000000000000000,6563627053467175,0,1636257943
21076333,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3280386602483385,0,1636258751
21079117,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80000000000000000000,13112056537926600,0,1636264879
21079382,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1637938097786651,0,1636265425
21079568,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,60000000000000000000,9822656634511741,0,1636265809
21080001,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1636279481281857,0,1636266959
21081920,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1636042741899648,0,1636271052
21082753,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,8176667969804494,0,1636272902
21082851,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10000000000000000000,1634623384223315,0,1636273226
21082922,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,6536132379938002,0,1636273372
21083317,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1633441997395436,0,1636274314
21084836,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,10000000000000000000,1633205873828881,0,1636277455
21084836,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,10000000000000000000,1632969801483814,0,1636277455
21084889,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,160000000000000000000,26095495156264898,0,1636277565
21084944,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1628964391109458,0,1636277679
21084996,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1628729238222978,0,1636277787
21085045,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6800000000000000000,1107401550236215,0,1636277885
21085206,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,6511929406697778,0,1636278219
21085453,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1627394535651975,0,1636278729
21085541,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1627159722771471,0,1636278909
21085568,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,45675972022,0,0,279048253225570,1636278967
21085974,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1626924967303625,0,1636279849
21086265,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10000000000000000000,1626690256092343,0,1636280529
21087170,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,30015181520882489842,4881132383803069,0,1636282547
21092516,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,6501601824637778,0,1636293985
21095937,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,645766700000000000000,104447081492179168,0,1636301303
21098679,0x484F20426f84836648D75f81fd3213694c38c4BF,0xECC89c265abE55376e098A081c8144D4e407A82d,661792526600146,0,0,4086006639745923586,1636307277
21100942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36926279152777,0,0,227981314968462790,1636312075
21105844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36684541413604,0,0,226488095285974415,1636322440
21106652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,407949539743,0,0,2518651130417514,1636324112
21110777,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,25200000000000000000,4056494406263466,0,1636333011
21110995,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4827247987451147,0,1636333463
21111369,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,80000000000000000000,12862516259156918,0,1636334363
21111665,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,8031580052602062,0,1636334997
21113736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,402654951615,0,0,2492575112686837,1636339402
21114837,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4816184797075389,0,1636341884
21120093,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19112019819396509959,3067154033626933,0,1636353353
21135011,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8B6631324D4Bb1759F708DdE77e93ba898BB58c4,0,4000000000000000000,641825554289766,0,1636387507
21135379,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,180000000000000000000,28844180759857826,0,1636388267
