block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16281359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,44639691629214608273775,32697707803811086,0,1624957258
16281544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,26194502812474330,0,0,35748406803509657348880,1624957640
16281593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,25280927327816842,0,0,33029906827538073902454,1624957738
16281607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,27646197014769781,0,0,34571625293280849072736,1624957770
16281773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,30184226101736513728281,24064393607969247,0,1624958110
16281787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,81006998360533528683992,60166339588088301,0,1624958138
16282010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,25360106358485218,0,0,34953773653258813361332,1624958728
16282098,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,72281446274864965,0,0,91834905606115216962592,1624958908
16282235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,29427772549511818,0,0,34409584657873441805265,1624959190
16282294,0x962aDE0001f0243393576a2683F594780B80642A,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,53329978009474408,0,0,58481717953589686152748,1624959312
16282323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,39827998890453669,0,0,40706266884484915664889,1624959374
16282433,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24270657936725964050433,23887879430485274,0,1624959602
16282464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,29656873497222299,0,0,29829354348454080266823,1624959664
16282483,0x962aDE0001f0243393576a2683F594780B80642A,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,125983293581438450,0,0,113600378782097676111728,1624959702
16282593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,76300789635214698424000,86525597092515899,0,1624960058
16282657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,33355328074961165977516,34761550287720103,0,1624960190
16282671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,33840877090404207832706,33560901949210080,0,1624960218
16282691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,31914696669517608778868,30185505817085467,0,1624960262
16282699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,38421660723444953410221,34588252306946395,0,1624960278
16282719,0x962aDE0001f0243393576a2683F594780B80642A,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,365680293969361612708782,256361625530893073,0,1624960318
16282783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,30889876721147389,0,0,53192118138064184300581,1624960450
16282788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,57435921169439220,0,0,91067870168577358317159,1624960460
16282892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,30007433107998546,0,0,43941336317916610222053,1624960679
16282935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,42215397642656022944216,28690006532068141,0,1624960765
16283061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,32106463128246744,0,0,46826953146435819814287,1624961040
16283073,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,95470895134819098393305,63247817321601695,0,1624961068
16283180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,28184572573981737,0,0,43634019593631276524980,1624961286
16283289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18952446253329727,0,0,28118847057079282935684,1624961640
16283311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,56946421986805744898550,37515252498480831,0,1624961684
16283312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,71426037824411210971524,43669471174320385,0,1624961686
16283428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,24789337464935878,0,0,41019138809388855286275,1624961926
16283523,0x962aDE0001f0243393576a2683F594780B80642A,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,65190390177242944,0,0,99365648056332710046252,1624962124
16283610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,28720728357855223,0,0,40259171588770785478832,1624962302
16283693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,28047854546394622,0,0,37451925377335719052542,1624962472
16283722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,34053967640114007,0,0,43179015230902550580617,1624962556
16283800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,32856160959578618,0,0,39455527936964879810217,1624962822
16283802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,32842680079371553,0,0,37441955149725976655734,1624962826
16283829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,40592107641826026720075,35323031218320525,0,1624962880
16283851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,28331992308626778482056,23532275184506041,0,1624962928
16283914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,38911569230681480970629,30921170574423764,0,1624963058
16284030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,53796358430810343058274,40284685935099507,0,1624963301
16284175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x865223B1D73CD3c6395656cC2c2537F60cEf9c17,7467860596908741,0,0,10191463593932130822369,1624963603
16284272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6309D302d00fE6Da92e63092693F670274077b19,0,37676205597968678847679,26982546214223669,0,1624963801
16284325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,42966088126620301451457,29292490556564699,0,1624963911
16284332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,41913819637235719330309,27165054707270575,0,1624963925
16284376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,62557680197666498292606,38169419542196520,0,1624964018
16284495,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,125896362051120252941013,69234661238591044,0,1624964392
16284646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfa4c696Ea2505ec038c9dDC849b1bf817d7f69d,15070178867013317,0,0,28726232179809454883972,1624964702
16284789,0x962aDE0001f0243393576a2683F594780B80642A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,108692469369436182870799,54409282002566633,0,1624964996
16284847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,86251012426991113010120,39118998395858651,0,1624965151
16284885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,68149050110489144495917,28682107367756909,0,1624965231
16284935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,102323548960162671131251,39797415333770044,0,1624965335
16284980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,46328743808275522643964,16849888331756620,0,1624965425
16284982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,93054829903295678404343,31867806969415394,0,1624965429
16285024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,232937259157384545872506,69847017380417222,0,1624965517
16285139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,21378112969207512,0,0,75550148629929840993745,1624965755
16285170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,34024069161089622,0,0,111625196378725697589996,1624965817
16285206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,27554052068099388,0,0,83443961377640791127318,1624965893
16285252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,28683634286526092,0,0,80974104038180867229542,1624965999
16285266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,22738034634619980,0,0,60315115012676541619726,1624966055
16285294,0x962aDE0001f0243393576a2683F594780B80642A,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,51734540753838272,0,0,125930106673855218853815,1624966167
16285553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,26232157873703144,0,0,58498221183209140482503,1624966735
16285586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,24816778505210115,0,0,52383472706522217024358,1624966805
16285621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,23918318660468072,0,0,47973519617899162084262,1624966875
16285735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,25595537783024673,0,0,48807340301575610069042,1624967111
16285775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,30467166957879472,0,0,54950605237930302094097,1624967195
16285821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1145B29b49F9b61D6178050b4B5E520255c2E565,39347445051689232,0,0,66356741879928209393016,1624967287
16285971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,25395271881850158,0,0,40305696093417396909420,1624967599
16286044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,28229047056946819,0,0,42673890589424309610558,1624967749
16286130,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,6285607546485944,0,0,9212622880000000000000,1624967925
16286244,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,87010656735332010804693,56385910881044357,0,1624968161
16286287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,81314752987519268067900,47839612331400332,0,1624968283
16286360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,61921143580872878299287,33667029163067529,0,1624968529
16286379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,32013523910109176,0,0,58632718406546585345477,1624968567
16286453,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,52590340338928040,0,0,88783825056947008875781,1624968719
16286512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,22119979887040435,0,0,34813004044142833631108,1624968841
16286533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,36016926132460269,0,0,53792941575233442910698,1624968887
16286675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,36568633079166044010152,24590177463238001,0,1624969179
16286679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,47890804905042402390263,30638383978115267,0,1624969187
16286731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,47992037489582647268621,29054252517477311,0,1624969295
16286917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,25982835187099680,0,0,42789457186269764557266,1624969691
16286941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,28602196999930992,0,0,44786114694769631225144,1624969787
16287094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,53682129714151609787582,33910564050499459,0,1624970169
16287205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,23198968844235255,0,0,36867200069883793310163,1624970399
16287354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,42504921701681758186469,26504491725411678,0,1624970705
16287496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,49093790087930568347200,29060774957778064,0,1624971001
16287592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,0,46013025198254823072442,25838595130029482,0,1624971197
16287953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,26726051376863919,0,0,47275159230085708835849,1624972071
16287978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,24950935630075625,0,0,42001744679077701552711,1624972121
16287981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,26419222889853617,0,0,42388186229594909953203,1624972127
16288132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6309D302d00fE6Da92e63092693F670274077b19,0,47604381412329477074989,29409938118339218,0,1624972441
16288360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,47904861916985398141852,28039157997115904,0,1624972909
16288447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,63952441007336002,0,0,105090449416585651578207,1624973215
16289474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,33031427237462328,0,0,49639480777898431470959,1624975465
16289678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,92715165542536641,0,0,125072425273108694557128,1624975885
16289685,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,72197883572770627678603,54970496487765440,0,1624975899
16289701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,49403714034924567,0,0,64808516542250691323797,1624975931
16289739,0x962aDE0001f0243393576a2683F594780B80642A,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,81591400096546162759634,61201970771579929,0,1624976011
16289823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,29842719882136423,0,0,40598380206113570848352,1624976183
16289948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,34322977696161762,0,0,44248587648962034670590,1624976441
16290052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,52561236154800245886592,40322288763326889,0,1624976785
16290174,0x962aDE0001f0243393576a2683F594780B80642A,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,117415412685163291748031,81126930436854718,0,1624977033
16290306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,26180570816620435,0,0,39509223208798101351854,1624977309
16290974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6309D302d00fE6Da92e63092693F670274077b19,0,39414224882827436237599,25966199331348562,0,1624978813
16291306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,39406596358932512658188,24791645682525339,0,1624979497
16291432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,43870471444106660254899,26318601529454917,0,1624979757
16291523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,93957980358236260,54986217949,0,1624979947
16291550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,49274532369648582441216,28066658264002643,0,1624980001
16291605,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,0,97489500786192384992079,51331837964391573,0,1624980159
16291717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,51107911052447517592901,24901578522117089,0,1624980475
16291762,0x962aDE0001f0243393576a2683F594780B80642A,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,44315293006966144,0,0,88655854679826052420498,1624980565
16291797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,25824787902195708,0,0,48105298473797823738688,1624980639
16291833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,26189804013437811,0,0,46356571365107311462475,1624980711
16292036,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,53431870000000000000000,29896882838763442,0,1624981136
16292293,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,23282399396426004,0,0,41631428550000000000000,1624981678
16292301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,38483643375157577,0,0,64866821398883586299540,1624981710
16292711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,27524531908078448,0,0,43620620555113516774475,1624982725
16292787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0961b16bb7A9D244A45b2F3C3119df828F2A5265,5997225963947936,0,0,9217137275672518089864,1624982881
16293051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,40868704583643368586939,25953972658178833,0,1624983425
16293532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90BCde1Fd6F22179DD21900aBbA737ad91a5562A,1183608391115470,0,0,1895091339004365383237,1624984615
16293812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,27611291053653739,0,0,43066796475008492667006,1624985191
16294056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,32770694642100103,0,0,48421259039443696347220,1624985823
16294212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,42644686324938342536315,28791011258486227,0,1624986147
16294234,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,91588776407399430795968,57184881629370628,0,1624986191
16294389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,29398535319794951,0,0,48010231715664699561483,1624986509
16294750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,43130774556748346597004,26328577234759228,0,1624987255
16295513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52090168626952516686441,30144671603662710,0,1624988957
16295733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,24389144509600447,0,0,42127010867181172355826,1624989409
16295837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,61629878791335814866522,35098147602463537,0,1624989673
16295974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,48397409329733296,0,0,83442049741851084242378,1624989955
16296222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,45093897492793634928383,26554741645804465,0,1624990467
16296924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,46529555178308948026593,26049845572456299,0,1624991915
16296961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,42286712355695483448115,22568589022267449,0,1624991993
16297044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,49309794712990730797292,25081359090503163,0,1624992163
16297142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,54330219850919068010675,26206809369565119,0,1624992363
16297319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,28986713762613674,0,0,59572570532735956189484,1624992857
16297431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,53024710920186863192592,25734587898382989,0,1624993089
16297487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,56517044412899506975040,25967683097663639,0,1624993205
16297582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,68736768334317583062618,29720173741987841,0,1624993399
16297620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,59839484074733810853622,24349875798157846,0,1624993479
16297660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,59934713487513195790486,23086927391699650,0,1624993559
16297826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,84115171636827862431612,30397098741189627,0,1624993934
16297869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,34844281256404935,0,0,95362739797559874315253,1624994024
16297962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,122246044757287419820649,43904240208744932,0,1624994214
16298013,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,54462076048449224,0,0,148930572763197478201888,1624994320
16298091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,23652380021857920,0,0,58951029319802223031168,1624994480
16298418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,91897109507320080825636,36117461700264902,0,1624995154
16298499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,65876925665252271373657,24118389538520852,0,1624995324
16298530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,82434663576796179024596,28305944201092735,0,1624995386
16298641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,28163593570445942,0,0,81559707795954270082533,1624995616
16298971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,29753217089913710,0,0,80305262246718191074652,1624996596
16299525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,29566268682697265,0,0,74430384013440656364271,1624997868
16299674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,29043242254079147,0,0,68407574422775511637507,1624998186
16299801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,29740787292664227,0,0,65671528397104701038722,1624998448
16299881,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,68375917239016614,0,0,136305504254853312093440,1624998612
16300341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,59628007304863010985078,30918452463293731,0,1624999560
16300756,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,69209622050000000000000,33585782643638189,0,1625000558
