block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18836736,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,337260,0,0,294232337333714807,1630993887
18836758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,352209266529161369,394508,0,1630993931
18836760,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,411287,0,0,363586051106982102,1630993935
18836803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,394757628900565988,440036,0,1630994025
18836804,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,430268,0,0,384956662076571587,1630994027
18836816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,397191711952598961,439983,0,1630994051
18836816,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,436328,0,0,392192800074526832,1630994051
18836827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,557225529896791326,587829,0,1630994073
18836829,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,596330,0,0,561152451247690608,1630994077
18851714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177524450473413718,210581,0,1631029869
18863187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,89559,0,0,77580872329646488,1631056861
18873405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,179605950746506735,199653,0,1631084874
18881679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,81010,0,0,74916735798306467,1631104165
18890957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,12030,0,0,10830008109591740,1631126599
18907512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,67977,0,0,59829679558850497,1631165143
18915884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,9912500000000000,11375,0,1631184047
18928596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67791764893905737,75897,0,1631214576
18935821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,63549,0,0,56625004439439011,1631231915
18936693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,64884,0,0,55763469037477890,1631234390
18946313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61630781169670187,71155,0,1631259638
18958249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68308460025486015,75657,0,1631288252
18962808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,57713,0,0,52064249444470017,1631298910
18968199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54288551603605158,59782,0,1631311158
18989339,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,45124180875510596,48166,0,1631360750
19005418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59072732936870456,61066,0,1631400555
19009703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67137521102943821,66802,0,1631412113
19011405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,50893,0,0,51088981449124601,1631416523
19016906,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,155541668434244516,149404,0,1631430287
19019359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,57110,0,0,60789977666806795,1631436010
19029638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74180545200000000,69014,0,1631461528
19034313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13690037014430946,12416,0,1631472891
19036651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65569763272279956,58149,0,1631479102
19039016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,86107,0,0,95681579017745312,1631485390
19040257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,60492,0,0,64195095625462290,1631488336
19044057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80281493513046187,74859,0,1631496893
19046031,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,84126009011191470,74831,0,1631501624
19054166,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,55360916631621565,47349,0,1631520800
19056765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,49957,0,0,58016058197370629,1631527315
19066292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100758307038449204,85247,0,1631550886
19066609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69146868517342972,55842,0,1631551565
19072918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,62044,0,0,76218684190377359,1631565901
19084093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,49344,0,0,58426968357192222,1631591750
19086258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68045922358801682,56979,0,1631596734
19088887,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,43093,0,0,51391035048445244,1631602594
19093324,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,44994,0,0,52140519312391521,1631612764
19115659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,50543,0,0,56803082686231422,1631663538
19155921,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,63730,0,0,69088978706905883,1631757976
19164652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,13403,0,0,14184052745117267,1631779645
19167784,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,53514051688620571,49698,0,1631787008
19176998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88515612767577997,78934,0,1631812124
19181956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76216708868675086,64895,0,1631825859
19183626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,51121,0,0,59951624034514704,1631829933
19200903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80580275776140422,67922,0,1631874608
19211761,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,52954,0,0,62756749639640558,1631899364
19216495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,68791,0,0,78378726146861049,1631911091
19224507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18511965296181052,16424,0,1631930947
19242420,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,58143593365071288,50490,0,1631977061
19246467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77181348671381459,64558,0,1631986624
19246503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72292707133084016,58059,0,1631986840
19260650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57258806169876017,44421,0,1632022645
19260651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78558183882498476,58816,0,1632022649
19260668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14894961821353332,10884,0,1632022717
19261335,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,62752357552642042,44959,0,1632024378
19261657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,176771940774958345,119331,0,1632025170
19263353,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,48433,0,0,73181925501616621,1632029549
19264474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,37664,0,0,55141610988220070,1632032378
19264890,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,43085,0,0,61268524200581161,1632033267
19267962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,90830,0,0,123213087120288985,1632040472
19267966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88323259560401831,65307,0,1632040480
19274082,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,0,79866804495192384,56570,0,1632055393
19286475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14302,0,0,20376118029906959,1632084901
19289450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125827557661123049,85539,0,1632091648
19289467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138670490763385145,88392,0,1632091716
19289467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9A4f1c649Cd0734B6f1F6DDb1D08582Ea1B1591,37650,0,0,59841375340841456,1632091716
19291377,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,33730,0,0,52190768405844686,1632096113
19304416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91171438155584314,58033,0,1632124867
19314099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,96223,0,0,148183779872948683,1632147917
19322032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114100723755565734,74261,0,1632167418
19325054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,93116946805551138,57670,0,1632173895
19330366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99239250737360988,58762,0,1632185616
19331646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,120094,0,0,196991296993157816,1632188838
19339324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,72880621676822442,45463,0,1632206232
19343833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,34937,0,0,55897144514212043,1632216870
19363174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77394936384183114,47846,0,1632262504
19363643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205970581663551240,119289,0,1632263726
19367711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,51588,0,0,90925529742409207,1632273580
19371428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,50072,0,0,84784435500679384,1632281972
19372398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x005Ce3720edd52ef800Ed68bFE29114A7d86E623,0,296972146097307,177,0,1632284228
19372774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x005Ce3720edd52ef800Ed68bFE29114A7d86E623,0,542785411345241,324,0,1632285004
19377972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,53398,0,0,86905803316822186,1632297656
19389574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,57726,0,0,90078971984889304,1632326849
19392872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,59940,0,0,89542110289987814,1632334371
19403213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82469690956075008,54976,0,1632359019
19404717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,52563,0,0,78455392845702033,1632362776
19408213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,49869,0,0,71715701255651529,1632371632
19416138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x005Ce3720edd52ef800Ed68bFE29114A7d86E623,0,406186929440881,285,0,1632390997
19417393,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,49713193116634799,34546,0,1632393968
19424809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16586616422366411,11336,0,1632411564
19453094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130377693656530722,85976,0,1632475419
19454999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83041461641335199,52012,0,1632479409
19457916,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,247016726584129488,143380,0,1632485713
19457919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9A4f1c649Cd0734B6f1F6DDb1D08582Ea1B1591,30437,0,0,54485168810920950,1632485719
19458547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18665,0,0,32762398292760615,1632487143
19461535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,60055,0,0,102207173424362277,1632493703
19474231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,10533,0,0,17438206109710253,1632521515
19507048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85762751318251163,50691,0,1632595254
19512582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,104121862190991699,58936,0,1632608041
19518403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,32955,0,0,58475703494279902,1632620789
19518488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,47710,0,0,81998100589246221,1632620963
19518595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,54797,0,0,90497313389443829,1632621185
19525548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82530511642494075,49771,0,1632637286
19528313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82641392964198161,47974,0,1632643527
19531459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,62634,0,0,106652135303062801,1632650426
19540835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,62424,0,0,101277676418589339,1632672274
19550992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,43952,0,0,68491699137467386,1632696604
19577384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71522930598486961,45593,0,1632755988
19589242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,44126,0,0,68849993598872534,1632783260
19590711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16197595498345391,10450,0,1632786555
19594389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21734743651793223,13895,0,1632794598
19603770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90978871417263091,56632,0,1632814927
19607311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x79f568BA3ebBD2A86166d5F94D6BDE0862E841aE,17686,0,0,28663506453538909,1632823262
19614813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35136287123157646,21518,0,1632843635
19627882,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,285878774379741480,162782,0,1632872534
19627884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba6aA9885581Ed11A99d565182bd1A3103289f85,110905,0,0,197603110552732341,1632872538
19627890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,175489775784732058,98405,0,1632872550
19627913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,11017,0,0,20224502234856179,1632872600
19635252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,47068,0,0,84411552559263892,1632890208
19663155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5386881b46C37CdD30A748f7771CF95D7B213637,63178,0,0,108459300292967363,1632966074
19683097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86928878524986029,50585,0,1633012134
19689904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,39110,0,0,67112298096846547,1633027639
19691309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,45850,0,0,76119891371073386,1633030682
19691437,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,399840000000000000,222862,0,1633030946
19691438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,210918,0,0,378061603474809433,1633030948
19712200,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,76947,0,0,123086363058984500,1633078661
19761081,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,58186,0,0,88477796213551095,1633185072
19768046,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,88050,0,0,126958276840443163,1633200304
19822895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x79f568BA3ebBD2A86166d5F94D6BDE0862E841aE,19385,0,0,26894018174989043,1633327324
19830220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29169054645934398,20887,0,1633344789
19866183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27079454860369399,19117,0,1633427434
19867486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f3954fF037D2B412C40C4EDF80bF7B605f71AB5,48913,0,0,68152492261233772,1633430228
19869881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,87303467993837653,61991,0,1633435615
19877598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110151078698539410,74462,0,1633451975
19879450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4131636547516121,2715,0,1633455851
19887228,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x28583858A6018ADFAaC1e3864937c92ebFB7ac83,0,136539278069029476,86776,0,1633474114
19887579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,29716,0,0,47482974087158123,1633474877
19913387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,92469,0,0,141192156758476745,1633538834
19920264,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,68568653178292016,45429,0,1633554687
19939077,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,144956501815328536,91252,0,1633596496
19939750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,84131,0,0,133221218146571292,1633598131
19971308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x51C88BB1Ba54A4576FDd17e00F2E73a7793BDEC6,5111,0,0,7825522907032261,1633669473
19987227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,100640,0,0,148283138706475504,1633704539
19996208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73280321693133197,50359,0,1633724142
20013479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86308312953382060,57032,0,1633762235
20034543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x005Ce3720edd52ef800Ed68bFE29114A7d86E623,0,400130374938042,258,0,1633810025
20034549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67064492682334264,42696,0,1633810037
20072292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,55384,0,0,86075175876719732,1633892018
20075876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139086039300261088,87865,0,1633901211
20096285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE54BC1607f2856090A06e29d45409e4153600445,38805,0,0,62195527475929701,1633949853
20096793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,315622498908824069,184814,0,1633951161
20134046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,176888488903797330,92726,0,1634035216
20155684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x79f568BA3ebBD2A86166d5F94D6BDE0862E841aE,25115,0,0,48971283564184874,1634085945
20168042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141309035213829833,70655,0,1634114984
20171211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,308031920992797087,140465,0,1634122903
20171227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,42977,0,0,97793657222722956,1634122935
20172910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,401224981836176341,165466,0,1634127209
20174205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,140907,0,0,343543825051375751,1634130425
20177183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,422605513863143956,169882,0,1634137787
20180840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb86EE2285abE310178aE5c511547e7e75c784e6,50165,0,0,131193446576546873,1634146238
20188287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,51239,0,0,127662437242241039,1634163793
