block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16650088,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,9148792,0,0,153075559087476372,1625775329
16650100,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4045626,0,0,66608085320161249,1625775353
16650102,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,7278580,0,0,118207511441959147,1625775357
16650214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45362556,0,0,692596865792258592,1625775593
16650216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,138435692759393025,9402413,0,1625775597
16650219,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xfb2F8798e0737D661c2699Be9b6656e0659507CD,0,47570703634169915,3184481,0,1625775603
16650343,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,10555536,0,0,155423934268313704,1625775987
16650382,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3313291,0,0,48016402208119653,1625776069
16650436,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,10304091,0,0,147044218584390913,1625776191
16650459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,69336671685702771,4859581,0,1625776283
16650490,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,17321583313645344,1205707,0,1625776407
16651010,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1537244,0,0,21944213931303842,1625777755
16651015,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,6534743,0,0,92440255541575079,1625777775
16651016,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3969022,0,0,55487150860945510,1625777779
16651017,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,5874160,0,0,81224979151522140,1625777783
16651039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2940654,0,0,40265545042668379,1625777871
16651084,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,9210407,0,0,124440075101010024,1625778029
16651132,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3113200,0,0,41496217921679990,1625778125
16651151,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,12486182,0,0,163639403335494698,1625778167
16651193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10790353174340394,828822,0,1625778251
16651223,0xa153e789D45fc5be2986917a33E298437f52899C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,419423370164493703,31107950,0,1625778363
16651224,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,9905958,0,0,135884645453271498,1625778367
16651225,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,49690338004951941,3625941,0,1625778371
16651226,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1823910,0,0,24895292615217237,1625778375
16651346,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,45843259,0,0,594429624834193549,1625778697
16651348,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,245748054278690571,19389944,0,1625778701
16651352,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3004559,0,0,38518529178763231,1625778709
16651386,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,22432402,0,0,279953835785725722,1625778777
16651390,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,41062604336877196,3337467,0,1625778785
16651807,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3512595,0,0,42951430903828631,1625780165
16651983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bD30Ab3E55B453d66534192d9ff79433Ff06cb5,1054548,0,0,12833373651750282,1625780689
16652551,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,32403222423198758,2642310,0,1625782469
16652948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,447391425130653583,35047605,0,1625783671
16652950,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,42129272548888410,3168017,0,1625783675
16653121,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5131373,0,0,67687274777546762,1625784029
16653128,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1374772,0,0,18006855695832076,1625784043
16653470,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,23383669,0,0,298300356972440321,1625784973
16653471,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,32555604269431365,2593798,0,1625784977
16654520,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,114588882810060214,9017678,0,1625787957
16655866,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,22691478297748106,1765299,0,1625791532
16656238,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,127935695814133234,9829495,0,1625792522
16656238,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,125384564163577354,9434537,0,1625792522
16656239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2918382,0,0,38828063867185432,1625792526
16656240,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,25628779427108752,1916857,0,1625792530
16656357,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,119583714397312933,8839175,0,1625792802
16657792,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,280147325744665144,20053637,0,1625796848
16657793,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3290906,0,0,46562198412612573,1625796852
16658111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1012144,0,0,14251484596989781,1625797628
16658275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,677170,0,0,9516850624992066,1625798096
16658952,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,17486870,0,0,240863768581854456,1625799896
16658964,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,19137004150635345,1405932,0,1625799944
16658965,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,8277467,0,0,111158393284218318,1625799948
16658966,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2077439,0,0,27583659187406915,1625799952
16659612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,718219,0,0,9507330522695718,1625801680
16660389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,651274,0,0,8608337389332196,1625803812
16661324,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,37505533,0,0,476033640709286064,1625806332
16661325,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72062625622193012,5837921,0,1625806336
16661327,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,25213754785284316,2025795,0,1625806344
16661679,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,7479152,0,0,92005868444545070,1625807420
16662195,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,447487218646870000,35106171,0,1625808740
16662199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,112463866306653281,1625808748
16662199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,284789479270468748,21419702,0,1625808748
16662201,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,70061383947485806,5118836,0,1625808752
16662207,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,486034003549383371,33982679,0,1625808764
16662207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13076283,0,0,190333199596389847,1625808764
16662209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,153411717541296842,10507492,0,1625808776
16662209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,42110393600213330,2840529,0,1625808776
16662210,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,148311991801258771,9858585,0,1625808780
16662210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26190999693980848,1717733,0,1625808780
16662240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,436592134071555137,27655488,0,1625808900
16662242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,77628270507902524,1625808908
16662249,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,249987391371290994,15218852,0,1625808936
16662250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,82458269460742671,4898758,0,1625808940
16662279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,918032939731452823,50831911,0,1625809060
16662280,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4264070,0,0,81203106437634463,1625809064
16662281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,90614333306386994,1625809068
16662308,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,175340458852635575,9207777,0,1625809176
16662309,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3191805,0,0,60892863991282193,1625809180
16662630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,132473159461858714,6868996,0,1625810022
16662838,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,536487275639687485,26603799,0,1625810798
16662840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2915801,0,0,60333325028445381,1625810810
16662842,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1434127,0,0,29500066902665543,1625810822
16663099,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,106851392335421471,5137440,0,1625811500
16663299,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,487050964338260961,22539145,0,1625812044
16663301,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,6988439,0,0,153381019845030011,1625812048
16663303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,24941597306053494,1138894,0,1625812052
16663498,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0,169727654509827968,7655165,0,1625812476
16663763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,150783995067082462,6664609,0,1625813256
16664091,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,57518422298345025,2509320,0,1625814188
16664576,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,497050368301034891,20959450,0,1625815448
16664580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814182,0,0,116177433600445754,1625815464
16664592,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,519959418588069878,20909149,0,1625815512
16664593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,121896444453426258,1625815516
16665669,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,19911069,0,0,486006395729441769,1625818486
16665670,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,73722783088400226,3077961,0,1625818490
16665735,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25757641909296936,1068890,0,1625818738
16666663,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,44545610,0,0,1003445790921744187,1625821420
16666664,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,448290564568665548,20478505,0,1625821422
16666667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4799916,0,0,106755593078749876,1625821428
16666712,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,241635302296379129,10709016,0,1625821522
16666712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,957422,0,0,21772851045234620,1625821522
16666883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5279988,0,0,119016963232770799,1625822012
16666888,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,3587869,0,0,79867322705648602,1625822032
16668734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c27e57cd593b8C25E3a798125D7e3BE21b00a1,50000000,0,0,1034857216984962744,1625827491
16668734,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x4Bd5dF4300b7c5309cB1A0143e4A6d0184B878e1,0,455981305912340970,22738673,0,1625827491
16668734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,470298882116130508,22069937,0,1625827491
16668736,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,7955643,0,0,171820116315249510,1625827499
16668738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4797445,0,0,101801231932969992,1625827503
16668934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,525463330285791153,23963060,0,1625828035
16668936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8629390,0,0,192159103234564439,1625828039
16669036,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,245793701114350656,10935965,0,1625828333
16669036,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,9022718096193101,395051,0,1625828333
16669040,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,82226084637110863,3579824,0,1625828349
16669045,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,225607925967639629,9637172,0,1625828369
16669050,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,9514840,0,0,221466654998089802,1625828389
16669051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114000000000000000,4901016,0,1625828393
16669226,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4580992,0,0,106012187374905743,1625828977
16669246,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,252157805747869039,10740560,0,1625829057
16669247,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,1583548,0,0,37417675170490782,1625829061
16669261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4134131,0,0,96929878879472925,1625829093
16669393,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3552102,0,0,82421015680270427,1625829401
16669421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2907571,0,0,66880780915232773,1625829513
16669465,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3902531,0,0,88951261042393091,1625829641
16669538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2653175,0,0,59946909480112194,1625829861
16669539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,998681,0,0,22455064682710871,1625829865
16669593,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,3531835,0,0,78937029297390652,1625830033
16669689,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,8701108,0,0,191363332272198842,1625830345
16669832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14948808785061217,682809,0,1625830805
16670175,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,50759094463359158,2309410,0,1625831767
16671104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,104848123610098958,1625834581
16671139,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,9189861,0,0,196514981872108458,1625834651
16671139,0x143B72F87C473121D887977389d6B115225229c3,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,9189847,0,0,191915003404049067,1625834651
16671141,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,38092962585177321,1830372,0,1625834655
16671167,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,237266593358529132,11210997,0,1625834707
16671175,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,12530324,0,0,263179871245929673,1625834759
16671180,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,4362719,0,0,89669056564390617,1625834789
16671182,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,1413483,0,0,28839559341015738,1625834801
16671185,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,10027331,0,0,201669032986912089,1625834819
16671186,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,21854451177774561,1092357,0,1625834825
16671428,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,158487428563571520,7833238,0,1625835555
16671666,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,49300504,0,0,942739166099894154,1625836289
16671669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,207967152144518388,11329770,0,1625836295
16671889,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,24744066,0,0,444434642343985666,1625837007
16671895,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,84263386279595513,4775692,0,1625837019
16671921,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10230694162835813,576185,0,1625837071
16671984,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,2892732,0,0,50916946058173577,1625837201
16672644,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,214533590629033569,11985119,0,1625839205
16672647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,53525583608635190,2937624,0,1625839211
16672825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,580023349922340148,30560181,0,1625839691
16672827,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2035543,0,0,39765654720183999,1625839699
16672828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4814695,0,0,93265581855117895,1625839703
16673011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,6722043,0,0,128379409445419986,1625840191
16673355,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,47295853322659254,2474499,0,1625841187
16673524,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,700037556833188258,34949564,0,1625841661
16673527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD5Ebc04E89B4092ffFa21FAf14A568006beCEe76,2895601,0,0,60018517926583196,1625841667
16673527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4513064,0,0,92666459098411571,1625841667
16673635,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xe22D73a3Ac7Cfb0B2dD9a18547b896D5BA769e66,4149204,0,0,84264945371501340,1625841891
