block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24496854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,125721578691718861,451971237284808967,0,1643882751
24496960,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,491700451474861486,1700435434389725178,0,1643883053
24496961,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,1327187983063526573,0,0,384086688278680425,1643883055
24499734,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,427055652573434040,0,0,119736041558621009,1643889288
24503930,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xF2131F47368747360B9Cbcb62427FD45cb272986,0,8088040870893480,28878951621986923,0,1643898709
24506154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,270036359198790412,0,0,74855303516403554,1643903712
24512244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80424203739125302,288294017775302830,0,1643917307
24512703,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,62209065290246449,220984112337357225,0,1643918253
24516257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,340826748896873829,0,0,95170893186231671,1643925754
24519536,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,281360305379922007,0,0,77702932498122893,1643932900
24528562,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,323217628758249785,0,0,88315706498130301,1643952556
24535704,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,369743674182127974,0,0,99807965506494417,1643967929
24542207,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,56075844134826074,207081555704715115,0,1643981979
24545814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,530587672778014524,0,0,142020917313419263,1643989923
24547548,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,760788941733240210,0,0,199139619497271641,1643993755
24553561,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,285901008827071375,0,0,73501088977302012,1644006966
24557034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d1003354E4D602ead217314f3fe2c151A8e03e8,1885110923548129,0,0,482256988646335,1644014786
24559014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,436256077689977108,0,0,110779637981358822,1644019150
24559439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,665121475742383661,0,0,165787999096041215,1644020156
24560147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,581278520435143359,0,0,141899851279381845,1644021926
24564927,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,189733681712408051,0,0,45727494582757107,1644032298
24566000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,349034728805179805,0,0,83377262333134373,1644034768
24567230,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,233319204423007132,0,0,55204582153178398,1644037430
24567761,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,364987137013828745,0,0,85518803568641138,1644038530
24568601,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,250625994419348538,0,0,58138185937979433,1644040646
24568968,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,217414221054295141,0,0,50053362741814308,1644041404
24569211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,318296369956119925,0,0,72649058661509555,1644041902
24577373,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x369582d2010B6eD950B571F4101e3bB9b554876F,178806083176788978,0,0,40486690966311205,1644059506
24586055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,194377838480640900,844189414580757671,0,1644080660
24587068,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x369582d2010B6eD950B571F4101e3bB9b554876F,232298172338623041,0,0,53696166018290127,1644083392
24598747,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x369582d2010B6eD950B571F4101e3bB9b554876F,954949729794747653,0,0,216573307622558277,1644109273
24599062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,467088019316481173,0,0,103551241441328152,1644109923
24600250,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x951f4E3658f762e8a18E418E92Eefc2F3224050c,450436509308242784,0,0,98423148051463636,1644112617
24603832,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,105142204013325152,478094491839153996,0,1644120773
24613404,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,335271805615108537,0,0,73458554054137020,1644143359
24620638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,107052128285886280,484522141575318914,0,1644159327
24621153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,92116632856410309,411038307629717713,0,1644160389
24621694,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,295347768695138244,0,0,65916156247388320,1644161632
24623436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,707435709468044291,0,0,155404411152953962,1644165228
24629721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,72807916218019673,331420342623796031,0,1644178962
24630770,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,46855816107012106,211464447021853142,0,1644181252
24634514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,329499086712367014,0,0,72439094948110697,1644190148
24635064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,372539218843243513,0,0,81001671508919776,1644191408
24639306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,49332778652242644,226050560097447102,0,1644200928
24639541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1fC05157e66300377b637E93262B355d405F71c6,305017793058290291,0,0,66087485142559278,1644201410
24641851,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1fC05157e66300377b637E93262B355d405F71c6,418017448069889067,0,0,89554301738925831,1644206430
24642139,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xdcc88f8073bCFBBCe3eca527F31853e4077ab24D,0,41786489488934230,194558609235634457,0,1644207026
24646973,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xBB34c51d8359938020a5d52eD0fCD99288aF3097,0,6023061629596391,27946195203592857,0,1644217378
24647594,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF1940173E76cD2943300De4dD88B28c06C3AD763,0,2998525564034003607,11427030844454713285,0,1644218660
24647595,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x369582d2010B6eD950B571F4101e3bB9b554876F,4540424214129980400,0,0,1327910119569068275,1644218662
24647595,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x369582d2010B6eD950B571F4101e3bB9b554876F,4540424214129980400,0,0,1132849793551538724,1644218662
24647596,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,1618484765593809179,0,0,364591200846568763,1644218664
24647616,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x369582d2010B6eD950B571F4101e3bB9b554876F,702606245754361993,0,0,152544404482106209,1644218708
24650896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a1d5E67c3a273274766E241363E3E98e721E456,0,20382537081668977,94213820873648648,0,1644225602
24662326,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,1049257416386510289,0,0,222337219595930664,1644250847
24674485,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,88849281147401610,420881209612516199,0,1644277481
24675348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80966844631211151,378817008124376846,0,1644279263
24688744,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,282589178552924905,1288001967023776333,0,1644308451
24695414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,124795905389916041,552466967529393206,0,1644323919
24697717,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,274663004498968940,0,0,61947410083577264,1644329057
24699818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,168422686621228793,736781066496441726,0,1644333887
24702008,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,293005112815245836,0,0,67055797738781903,1644338790
24708387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,517480500573620680,0,0,116900847122882886,1644352463
24711278,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,404344068936009578,0,0,90010812151728284,1644358427
24711818,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x369582d2010B6eD950B571F4101e3bB9b554876F,411677594615093920,0,0,90468155668429883,1644359543
24712282,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,413114055699714129,0,0,89614754621343734,1644360627
24713107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,432856633117243264,0,0,92665574648980981,1644362457
24714073,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x369582d2010B6eD950B571F4101e3bB9b554876F,342684062306435458,0,0,72483696668248159,1644364577
24714573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,418150315864907465,0,0,87414889255309366,1644365865
24717332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,99491119464440327,472667477821375656,0,1644371927
24717787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,95581212167356047,447667400460340614,0,1644372865
24723168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,99950991573015658,461543138802401989,0,1644384091
24733929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,351026519602300509,0,0,75695404656827630,1644407204
24735399,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x369582d2010B6eD950B571F4101e3bB9b554876F,231422748746654761,0,0,49452858015027674,1644410236
24736683,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,341590755270587688,0,0,72349290459082837,1644412884
24755116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,78124688020431955,366506979580311046,0,1644452613
24759967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,99583415312346442,461191152536064497,0,1644462877
24770845,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,186171171418866254,0,0,40131260389585412,1644486443
24772628,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,232804298658872139,0,0,49857000160656676,1644490633
24773775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,295751235272154505,0,0,62820066999069741,1644493192
24777007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,220552377630908380,1020483532113492810,0,1644500149
24783227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,508719449985437784,0,0,110169364164256642,1644513510
24786802,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,140405096515849541,643089672780688851,0,1644521412
24788923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,126547446956094893,568638165282703887,0,1644526373
24794565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,203517482380648024,893395700698060760,0,1644539215
24795958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,664156334475381014,0,0,150951610293524768,1644542444
24799222,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x369582d2010B6eD950B571F4101e3bB9b554876F,29412243418750233,0,0,6610918260850787,1644550552
24800226,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x369582d2010B6eD950B571F4101e3bB9b554876F,258924144302000120,0,0,57931735777113901,1644553008
24823082,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,171010219054052977,753745661205352818,0,1644605047
24824605,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,124114562922698345,535815536767144219,0,1644608197
24826245,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0f663c16Dd7C65cF87eDB9229464cA77aEea536b,0,213309622699204946,899591074822712608,0,1644611726
24827660,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,229497290320858254,0,0,54689707359140315,1644614644
24829473,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,56775329181849446,236793487848180719,0,1644618384
24830742,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,55870296262991510,231226940169220701,0,1644621011
24830802,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x369582d2010B6eD950B571F4101e3bB9b554876F,22417163039996729,0,0,5402753270953848,1644621173
24831398,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,30918132247453534,0,0,7445015555653395,1644622454
24831706,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,266869464172960563,0,0,63947682867561766,1644623090
24832028,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,258839335434236146,0,0,61490301844957563,1644623771
24833386,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,244955693888680646,0,0,57714588579445472,1644626571
24834197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,487401294883854432,0,0,113479491343412299,1644628373
24834279,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xe1838Bd514c4e84182a03D696d4B4D55b34702c8,232781130383504597,0,0,53568751007097281,1644628621
24838061,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0f663c16Dd7C65cF87eDB9229464cA77aEea536b,0,44348598450467637,191688106737277459,0,1644637110
24842886,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0f663c16Dd7C65cF87eDB9229464cA77aEea536b,0,41884326218021123,179950441947706972,0,1644647451
24843204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,95743295957365667,407437411612210564,0,1644648107
24845624,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,360026542986919934,0,0,84163275917668212,1644653657
24849593,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,44909288384813948,191483694006257109,0,1644662378
24856473,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,137025187867157233,576953894211071064,0,1644677115
24859722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b72dA94F965d115CE4494B583598D69f3e65579,169956551652754808,0,0,40391587066973095,1644684082
24866219,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x369582d2010B6eD950B571F4101e3bB9b554876F,890152825284897889,0,0,207938202602275023,1644698121
24869454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,167470359210849336,714670557859308230,0,1644705108
24870093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7015587F6ED157267d9894c5673C4C0CBd0083F4,0,78022645227737399,327341188070547003,0,1644706452
24870383,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,342850200747993448,0,0,81211767766236673,1644707048
24873378,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,456334657645065423,0,0,106694438200859266,1644713553
24877304,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,49868090694946369,212852648933653392,0,1644722199
24886544,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x369582d2010B6eD950B571F4101e3bB9b554876F,257621578068004654,0,0,59953006775809575,1644742386
24887659,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,65066888448745224,277829763764556898,0,1644744814
24899815,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x7015587F6ED157267d9894c5673C4C0CBd0083F4,0,140834515579579880,592857138510929264,0,1644771425
24900176,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,198345224372087718,815783062437840183,0,1644772428
24900178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1EfD1C04199e32C1F16E6BEa9f85b6E1e3416A46,183806608106517152,0,0,44890596443235637,1644772432
24912507,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0f663c16Dd7C65cF87eDB9229464cA77aEea536b,0,40901417597396896,166517358264065590,0,1644801260
24913366,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,220240775434310003,881031883214930047,0,1644803150
24935870,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,350111155278113248,0,0,87778272454640525,1644852056
24952611,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x369582d2010B6eD950B571F4101e3bB9b554876F,830592889058695293,0,0,204175701460296055,1644889214
24963687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1fC05157e66300377b637E93262B355d405F71c6,477322833485388764,0,0,114814217066022211,1644913762
24966365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1069737468693344806,0,0,250892433371066916,1644919688
24972279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,118503980410579080,506890414419533144,0,1644932059
24988329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,593684664985369878,0,0,137777874440234958,1644967796
24997073,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,94906239643807701,407732448139150995,0,1644986304
25014454,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xaBD03B82fd84221B8Aa6d2C5605446b40c5B0b8A,0,214648888697844623,902647985195002938,0,1645025759
25021551,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x59bE8033cc556e62E8cb836599CB764E8b05a5b5,786516145737258678,0,0,186279080700239451,1645041778
25034566,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,279519995013101193,1165796275338820923,0,1645070597
25051742,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,217092742072861378,875303096984734996,0,1645109322
25052325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,731345929126217590,0,0,180747897309313445,1645110621
25052354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,269264891120538039,1076682171220623314,0,1645110683
25054293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,715849849710463767,0,0,179042970698707228,1645115532
25054920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,167056960318973617,664503055075307921,0,1645117061
25056139,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,206925944561508552,802857393401052784,0,1645119959
25080084,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,210261889234544641,793732592341790811,0,1645184640
25085874,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,215723135110844622,792166266234728752,0,1645199418
25111498,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,229811656754658022,820208323099675057,0,1645266845
25115690,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,217178964177299828,753581900113963206,0,1645276253
25122296,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,475422273406939912,0,0,136883893069994930,1645291001
25140473,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,138272901771970183,477352681888730721,0,1645330692
25141516,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,164898032593716729,558651735320761356,0,1645332846
25144308,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,245038812328081143,809535911511729100,0,1645339151
25156855,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,246821250000000000,791472722479160620,0,1645367015
25167250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4192029059E1D3a522751cCFc3E2Bf7f3c1172e,15302508375542183,0,0,4813191472575108,1645389731
25174734,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x369582d2010B6eD950B571F4101e3bB9b554876F,782553766051412442,0,0,242500536897349651,1645406147
25184635,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1fC05157e66300377b637E93262B355d405F71c6,525973778127413593,0,0,159068097500516051,1645428768
25191474,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,323415849697850983,1052590008601656924,0,1645443695
25193954,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,263831769666015097,828871588825456404,0,1645448900
25196114,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,703571579823005050,0,0,223151103955966484,1645453645
25202756,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,254788895116295490,797085160307328640,0,1645468264
25208616,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,257931199354548287,782884667097154751,0,1645482402
25214799,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,262066665490697878,771772317263748760,0,1645496673
25224137,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x369582d2010B6eD950B571F4101e3bB9b554876F,738843732408922422,0,0,249563601666958366,1645520494
25226409,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,465136345215959193,0,0,153477087936068227,1645526218
25234363,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x100E0cFcaDb56C05f614502B4fe8e4F7A501ef34,725974669282757106,0,0,234140183763595873,1645547891
25246040,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,103495158282906510,0,0,32855034564697972,1645581920
25254623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F0C1fF34e6f28e2342A5a151ed5b78574Ca93ff,638861165396031679,0,0,200000000000000000,1645606069
