block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22128125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2043490804742957489683684,838384185275581511,0,1638627727
22128289,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xEE58032bC8F88C9549510da81924A150786B6c83,1268524169921874944,0,0,3049110280806475025222591,1638628068
22128315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,1083470594338837282,0,0,2492509862131135495081386,1638628120
22128317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,632459148764371043932390,277384046985969248,0,1638628124
22135759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,2700000000000000000,0,0,5860826861260173928506295,1638644647
22135764,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,892240432529403989408308,425648822307191539,0,1638644657
22135839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,2810000000000000000,0,0,5621398697317451856316860,1638644811
22135839,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,5464327496624137172793707,2719454250034656402,0,1638644811
22136442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0D51E925f92ffAfaB92e47a36a26261ED98EaE6,3972372720237623763,0,0,7773092778733579553557129,1638646071
22136442,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,4134166674469035129042666,2166822445047515752,0,1638646071
22136774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,724611556610190212110382,363934515122880816,0,1638646888
22136834,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,723022924928094680206537,358653064152368621,0,1638647012
22141158,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,35209485973346354229014,17352479994523264,0,1638656195
22141161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,417724816941565120,0,0,836748892469807574360377,1638656201
22156544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1912220000000000000000003,940337169770204491,0,1638688997
22156614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1927401281111848581023643,917548499178298654,0,1638689141
22156614,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x4dA9D629e7990d30429692b978E2038941ea4ec0,982696533203124992,0,0,2049759893575010380693804,1638689141
22163721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6345EA633f1aF20880aD0140AbC9e38A650F9aF,110086769392646010,0,0,225263914856862474430185,1638706278
22165351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46DD9095E66C55Cb1E6e22d3e87Af64c9A412a4D,1000000000000000000,0,0,2007529848533573894828281,1638710150
22173888,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,1878989517267438828063921,931455665343058645,0,1638730340
22174106,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1239062500000000000000000,598130503103146512,0,1638730842
22201610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,100000000000000000,0,0,207720924604160888869936,1638794908
22219171,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xEE58032bC8F88C9549510da81924A150786B6c83,1135650634765624960,0,0,2309007022672092010646495,1638834902
22224507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000000,2390651421141305733,0,1638847081
22225065,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEE58032bC8F88C9549510da81924A150786B6c83,410000000000000000,0,0,882545239703156476200046,1638848361
22226493,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x224BD3935343742889d6515F3B3DCB9F1037847b,960000000000000000,0,0,2017009037789230478192053,1638851644
22255966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,184080000000000000000000,88439310855116012,0,1638915833
22259969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110120000000000000000000,52775020691081695,0,1638924738
22260841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000000000,95600501598312245,0,1638926681
22260940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67461829542585001370248,32174481086519827,0,1638926887
22264183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,435743530387690853,0,0,901798652681698102839287,1638934393
22269233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297375000000000000,0,0,607613993578846880639909,1638947050
22277599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1253563296384500772046829,606546583587249255,0,1638966887
22279579,0x1045E66149da028a0F625624a878C6B0765712Ee,0xEE58032bC8F88C9549510da81924A150786B6c83,518035888671875008,0,0,1065922208159148267275674,1638971427
22285456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46DD9095E66C55Cb1E6e22d3e87Af64c9A412a4D,1000000000000000000,0,0,2004351237217768369364151,1638984066
22293963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2016431679409108337413597,1000000000000000000,0,1639002028
22295055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,805316418157633561561356,389871919893685247,0,1639004280
22296810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,10520940627261334722,0,0,18375852747044004436413129,1639008026
22296812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3114079516180445026559736,2035480405611298545,0,1639008030
22296814,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,972481769260748617902949,610732520221719976,0,1639008034
22297397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2227116174971288283005109,1356686762541980740,0,1639009365
22297397,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0,7348283916278421783539036,4100312365251785050,0,1639009365
22297399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,740024994425816050,0,0,1392069698642009492334076,1639009369
22301178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9609E02f39E46aA6698ea5BFb9D6ef7881339Fc7,310000000000000000,0,0,573049182910835349046672,1639017677
22320597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,355548923377518336,0,0,650083586408125294534977,1639060065
22320622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2113735725784364076,0,0,3713803147203736195664878,1639060115
22320648,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1878800595068537314,0,0,3098371032744439324564063,1639060171
22320662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,643471559382755887218353,396965558972890669,0,1639060199
22320691,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1693862500532767301,0,0,2676083449741846740346059,1639060257
22320696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1001561547936953462803093,640437300962352988,0,1639060267
22320698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,981134122501000656102084,615463244910819948,0,1639060271
22320766,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1921655103605693893,0,0,2985931223626571259165789,1639060411
22320770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,975316041144117227594462,636263811283403925,0,1639060423
22320786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,569934607383793268559012,366225348326218827,0,1639060455
22320804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,1767370163910922496,0,0,2677624986988950047966203,1639060491
22320845,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1568587740313791004,0,0,2262126363676258960584256,1639060577
22320847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,826823633808188937457036,578235159868681909,0,1639060581
22320851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,841236603886141925614780,578472595247963629,0,1639060589
22320855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,556779167011559647905214,377526684167087143,0,1639060597
22320871,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1572736296483024826,0,0,2266005111397891616836276,1639060629
22320875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,824508260425709514253254,577190723962703946,0,1639060637
22320879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,527552396203426712006998,364281411292553677,0,1639060645
22320924,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1706495523243043963,0,0,2409684906032546498645767,1639060739
22324511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,167388558663866643308974,120565789284782956,0,1639068529
22328092,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,795264914254827203189431,567182464475563641,0,1639076554
22328116,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,794331764258651541158944,557392548772246354,0,1639076602
22328152,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,794288827633083621384953,548462721080558321,0,1639076678
22328177,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,773546464755565112321625,525787529490592297,0,1639076728
22328200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,786503865929678741548102,526341880040459271,0,1639076778
22342436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15522830508799999999999816,8936523108361091404,0,1639107482
22342437,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,588068941000000000,0,0,1159891357129850560009364,1639107484
22342437,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4dA9D629e7990d30429692b978E2038941ea4ec0,5080352783203125248,0,0,9134116247588170068865311,1639107484
22342439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,625351785042938384903336,373384999638603949,0,1639107488
22342439,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xEE58032bC8F88C9549510da81924A150786B6c83,640655517578125056,0,0,1062163311934158899421643,1639107488
22347154,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1441571405625000000000000,861290343034624663,0,1639118159
22349441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000,1157314911498985392,0,1639123134
22349845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,172261677252241856,0,0,300602149142021194700842,1639123966
22352942,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4dA9D629e7990d30429692b978E2038941ea4ec0,17110830666808586800,0,0,23379979880421172325089773,1639130480
22352945,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,4641537886404561844007949,4082119718491904324,0,1639130486
22352947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,3400394858615774196,0,0,3877582284624565675191959,1639130490
22352968,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1566535239285006177252251,1401726934212712995,0,1639130555
22353503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,146410000000000004,0,0,165287173609932162882171,1639131658
22355866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2800000000000000000000000,2393758207853479663,0,1639136664
22355866,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1403717041015624960,0,0,1653459453413189115213756,1639136664
22355872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,459497298635721633,0,0,528160986228275318313125,1639136676
22357265,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2230312500000000000000000,1892621432687130848,0,1639139811
22357676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901243BC9b4C35c427070D7A561E14e851673989,1000000000000000000,0,0,1185238137330203468436880,1639140657
22357736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,555991731349223177,0,0,645621311334853811869453,1639140781
22360891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2756467075960396039603960,2305337202511637274,0,1639147713
22360914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,441570590620953024,0,0,537953445785166427531705,1639147763
22380110,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1192097653660319744,0,0,1421144688384313348382908,1639189256
22380111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,984973267580761165,0,0,1141057150157289418690534,1639189260
22380112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,603509693989286788447405,520997042743423231,0,1639189264
22383530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,313842837672100014,0,0,362356495919980027655101,1639196790
22384512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24902539746733668381909555,16812649930421233925,0,1639198946
22384512,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x4dA9D629e7990d30429692b978E2038941ea4ec0,10949371337890625536,0,0,17473489064294926723907004,1639198946
22385364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,201810019431613344713342,148347687538570860,0,1639200702
22418047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,324000000000000000,0,0,437050265030488052093017,1639273215
22418643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,247999773727880480,0,0,331852744309657264625055,1639274447
22433764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56738A2c2a010c07C8c87BA5b7A599D79faE115,91673717845705065,0,0,122087218857997578207266,1639307211
22434216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222991466352139439496086,166264222804768104,0,1639308271
22439023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,661966871393757686742305,489035711955944431,0,1639318569
22439254,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1351822321777980251582787,978091220387926149,0,1639319047
22439399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1653200000000000000000000,1159960267384673850,0,1639319345
22439402,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1334375184081945760,0,0,1885875679956473748733521,1639319351
22439544,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,842239112276187308796112,598716723499383512,0,1639319643
22439750,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,432713572340268141,0,0,606534954798652918060702,1639320084
22440846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,918256034778439878589071,649144727922567766,0,1639322472
22441058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,497062280021059129568812,346367591246783640,0,1639322908
22441060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,313842837672100014,0,0,447912199903085027614104,1639322912
22441087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,399199408689809904499283,278179168780352726,0,1639322966
22441602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,481310488912033236560458,332430419384030670,0,1639324032
22441669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,645938296251178308550305,441115218725835172,0,1639324170
22441738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,806063569968296743497484,542550762938783130,0,1639324312
22441992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,806003601523237461069301,533917147682145796,0,1639324836
22442042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,805960215731890976834866,525498807921339667,0,1639324936
22442659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,805911619721995324062959,517274785939453432,0,1639326210
22443552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,500000000000000000054449,316889731906274554,0,1639328052
22443605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,608877164339171462944737,381799573883026632,0,1639328206
22443663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,500000000000000000369337,310216007823263818,0,1639328410
22443772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,608825390839464352102038,373769388304194427,0,1639328632
22445146,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,587745071049658597,0,0,948546934904286490359975,1639331468
22445544,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1742409843586432284427977,1065238210893862767,0,1639332288
22446364,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1523155019840291380186245,903016596749794625,0,1639334108
22446366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,1083470594338837282,0,0,1811652711121363233228826,1639334112
22446368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,368451249940027808762594,222021064166392505,0,1639334116
22446808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,195743739174715741138804,117327026612278843,0,1639335024
22447161,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1590036637989569593251359,937352545214453576,0,1639335750
22449840,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,624453953653121262,0,0,1058176038838274980115923,1639341715
22449842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,214266636427704672394527,126679430816376131,0,1639341719
22450039,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1589275590330932762281531,924089769267310938,0,1639342125
22450041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,740024994425816050,0,0,1268869743665683352209236,1639342129
22450043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,258099052711299456667933,151034373764677909,0,1639342133
22454376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2590081078917982061451004,1476678104761753876,0,1639351619
22454377,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1194399667120292118,0,0,2092032929000666000288170,1639351625
22463252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1257715842500000000000000,719262023394218075,0,1639371183
22463280,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1486875000000000000000000,829338807544376457,0,1639371239
22463296,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1569377060107676240415315,851644819333647220,0,1639371275
22463339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,153115080577499968,0,0,283709851948100953477934,1639371364
22485120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63ceFe8175Ab832DEB7d8a13cCdFC2d922104b00,1143188554648856200,0,0,2073892000000000000000008,1639423495
22485774,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1082448180118906327946250,598431661340051519,0,1639424849
22487554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,805444580878720533489630,437806361365700010,0,1639428686
22507620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,767100175628778644565972,411167449690355044,0,1639471801
22521354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x775b8E1d9b25B78554A45CF57A82B73D39Ac282b,0,800000000000000000000000,422903598795812863,0,1639503363
22532799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,1374646400000000000000000,712978322371637295,0,1639528885
22534426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000000,503662778618597649,0,1639532884
22536089,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xEE58032bC8F88C9549510da81924A150786B6c83,517303466796875008,0,0,1011815816342266727127684,1639536314
22556453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1629187556489596819,0,0,3074383914381603303575616,1639579884
22557628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,320702574648498572162682,173085184391823312,0,1639582693
