block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15838056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37D4eA5C27017C227B6bf5a9CeDA2E02c58637f,482908121329339,0,0,983,1623967717
15869685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1315320648960905,0,0,2649,1624037610
15872813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6400EB476C600748CE3b9cb6EF2AC6D7c5cE5A9,541655204302720,0,0,1078,1624044958
15873113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,115386338726706,0,0,228,1624045706
15876661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4737354370205509,0,0,9127,1624054137
15972789,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9887962462183678,0,0,17489,1624266770
15975021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1043015388957654,0,0,1732,1624271375
15977734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d51F6E89827678592C4d139A28779ea908e4DbE,2246980082047956,0,0,3664,1624277697
15983197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,122523024882241,0,0,197,1624290034
15987087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2919456315293355,0,0,4621,1624298881
15999426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2D2260e42FC6CD59609BEE933a5bf2E7789691D,86319368126541,0,0,134,1624326729
16010716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b900585F05552FC6cbA2cAf59185204162e714D,1796898415462561,0,0,2770,1624352195
16014543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f12cB286407Cb6CE3cB902b3CeFD66A19c9c6EB,7184779915312023,0,0,10563,1624360995
16020057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11262165583595175,0,0,15068,1624372776
16035033,0xa153e789D45fc5be2986917a33E298437f52899C,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9697,7349514533357891,0,1624405304
16042450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11811,8268195969807837,0,1624421429
16067637,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,684985649456532,0,0,1011,1624478177
16069488,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1347389301363249,0,0,1968,1624482253
16101044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c26E61C6153805B073beb185319De61aDBDcB98,0,11827,7773327883017602,0,1624553739
16117833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb6F5FB9311aE8885620Ee893887C3D85C8293d6,0,16,10000000000000,0,1624590797
16123331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11677,7077023140591625,0,1624602909
16135139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,69873393522942,0,0,119,1624628786
16135398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4657951632772759,0,0,7737,1624629320
16149252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5571730735946449,0,0,8748,1624660882
16162280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,1064600220640666,0,0,1612,1624693412
16165371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2779904211035583,0,0,4125,1624700564
16166367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0e9cF28F94e87f63AB9820342887eF6AD50681e,1424829510743669,0,0,2068,1624702877
16167054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1333b30C53F132dD2D928d27892d89F110cbF8,408062665965317,0,0,586,1624704423
16173319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7994cb4Da037AD96fF7e090d137d8Cf7EB745F75,1082134240916009,0,0,1544,1624718156
16177770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,3425991594853027,0,0,4776,1624728982
16180923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4257,3041089006510228,0,1624736125
16231339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7599,5200975609393413,0,1624846214
16253200,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,9710,6252523256360802,0,1624894344
16253675,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1055,654396983626560,0,1624895450
16253972,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1930,1185053704054521,0,1624896064
16256032,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,489,297798129928704,0,1624900592
16257085,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1115427593318594,0,0,1812,1624903018
16257223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1542348887431708,0,0,2469,1624903306
16257301,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,968,603988384309523,0,1624903466
16257506,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,667,413857290150335,0,1624904016
16257926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1156761665573781,0,0,1845,1624904884
16267453,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2351,1462183234089105,0,1624926212
16268215,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2203,1349055526665908,0,1624927912
16268218,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,397,240976955414854,0,1624927918
16268867,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1387,836862456495960,0,1624929260
16278603,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3448,2047021084913190,0,1624951318
16278613,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,795,465342081396508,0,1624951338
16278631,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,587,342022805939875,0,1624951374
16278772,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,370,214903944220638,0,1624951664
16288274,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,7657,4332590374898249,0,1624972733
16289655,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,2442,1337164934604952,0,1624975835
16296261,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,109934446290565,0,0,201,1624990549
16296655,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,615675251297379,0,0,1120,1624991361
16296746,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,238092645996952,0,0,431,1624991547
16306120,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,712489898698470,0,0,1283,1625011950
16312278,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2349585872154500,0,0,4158,1625025466
16317419,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,801474722387537,0,0,1393,1625037115
16330335,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,675299390540540,0,0,1164,1625066693
16330792,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,723081430832878,0,0,1236,1625067635
16336198,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,6852,3910637936416564,0,1625079949
16336581,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1015,564572738971715,0,1625080867
16344415,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1217,672076782079661,0,1625098167
16346413,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,1361,745401014194321,0,1625102598
16348993,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,722035280349387,0,0,1310,1625107934
16350637,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1895370946406962,0,0,3388,1625111441
16355036,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,410,230163275586231,0,1625121029
16356264,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,558508108952608,0,0,987,1625124002
16356468,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,411095566936326,0,0,722,1625124528
16371105,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,30788698130652632,0,0,52804,1625157475
16397676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1080425220000960,0,0,1801,1625215101
16417937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1042411703700511,0,0,1717,1625259235
16448466,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,11609,6778613740356806,0,1625325029
16488882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eDe3d6abeACDC91684BD94F9062568b3eF4753B,0,5754,3173783907567274,0,1625414721
16507023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9539161260506532,0,0,16585,1625454188
16507319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11256,6548338785541287,0,1625454796
16526184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,743823273845736,0,0,1313,1625494757
16548820,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,11692,6189016692231437,0,1625545200
16563749,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,12549,6163486364176051,0,1625578477
16572710,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,3844795053621243,0,0,7670,1625597764
16606644,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5c26E61C6153805B073beb185319De61aDBDcB98,0,8000,3982456045194507,0,1625672458
16622881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,740854163812022,0,0,1509,1625707758
16628298,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,2883726746191561,0,0,5745,1625719828
16630900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,564390506757037,0,0,1100,1625725320
16631115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,977126665749428,0,0,1888,1625725766
16635868,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,3669919054641634,0,0,6899,1625736081
16655580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,738672232930466,0,0,1352,1625790688
16671097,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6224297342826252,0,0,10953,1625834563
16757761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A07b5857A95b99bE9d1C4cf4129B01845E7f6F,0,1359,791979979665089,0,1626043098
16793845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8985401305529134,0,0,14651,1626126729
16919165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5885702150929294,0,0,8851,1626429164
16929519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F854071a4778c0f14cf86124Cd4fc6d06d555Eb,0,4000,2689397431962209,0,1626453654
16954126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3231335452604460,0,0,4764,1626511765
16982481,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,0,2000,1361751421388689,0,1626577127
17003303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bc45C16Ab60d52f35F07652373856a60b54fC8a,4783652545954168,0,0,6861,1626626491
17035889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6580286476315887,0,0,8908,1626703905
17066636,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,5637695629322601,0,0,7183,1626776094
17096785,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,7000,5465493257073101,0,1626842425
17108406,0x84148b420F828da7236448306eCAc42344Fc48c7,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,8325,6131246807405748,0,1626869229
17151960,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,0,9045,6252337827275508,0,1626975618
17165729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,4930,3244803393822036,0,1627009325
17169334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,108,69836575249908,0,1627018176
17185110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,670634636631070,0,0,1027,1627056687
17185995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,1798190014398890,0,0,2719,1627058817
17187047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,341349192859704,0,0,510,1627061201
17191215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,141,93860638863068,0,1627071256
17191329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,1194,791098818163781,0,1627071492
17192177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,713,469250318426912,0,1627073254
17193267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,490,321129465493980,0,1627075630
17194223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,954,622075000169401,0,1627077621
17195217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,931,603102692776436,0,1627079673
17195225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,331,213482660942282,0,1627079689
17197399,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF16ad36077422B7579814660b691Eac1eb73290b,0,3000,1912785043320060,0,1627084317
17198152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,151,95234367142303,0,1627085871
17198353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,732,460271888510236,0,1627086285
17210891,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,634823144208767,0,0,1002,1627113689
17220252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,918461665550230,0,0,1438,1627135493
17224384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,2174,1376379688584527,0,1627145307
17227436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,2227427918043501,0,0,3481,1627152895
17229706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,706642867197275,0,0,1087,1627158475
17288113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,10982,6860948965018229,0,1627299698
17306192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9280684665156983,0,0,14580,1627346411
17355155,0x84148b420F828da7236448306eCAc42344Fc48c7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3000,1975180096356639,0,1627462864
17357088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa60198c65f2b8Abc78022771F5135a3Ea679Cc49,15745035975734,0,0,24,1627467825
17363537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16324775584655248,0,0,22909,1627486443
17363538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,22431,15921875768248254,0,1627486445
17375693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17465957479444438,0,0,24286,1627521970
17375695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,24119,17260403346805284,0,1627521974
17383966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10071331496809116,0,0,14503,1627543711
17383969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,13797,9549849091733449,0,1627543717
17388698,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,0,1000,656350379733070,0,1627555451
17417439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,894925892889372,0,0,1353,1627626725
17438893,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xF16ad36077422B7579814660b691Eac1eb73290b,0,9715,6203641917098532,0,1627683273
17441561,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xF16ad36077422B7579814660b691Eac1eb73290b,0,8498,5100488969371845,0,1627690612
17529392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,830829093395914,0,0,1409,1627895689
17559490,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5151467351120807,0,0,8452,1627964795
17567216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,84774193229212,0,0,135,1627981387
17584521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1206284529654941,0,0,1909,1628019555
17650627,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,13549,8185011303708168,0,1628175650
17655742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C128cb627Ab2486339073B524B940beE28b659,0,50000000,175159888419403419,0,1628189172
17655742,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,171536771104826450,0,0,49991748,1628189172
17656052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C128cb627Ab2486339073B524B940beE28b659,175336930450507594,0,0,157314,1628189812
17656052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,155446,173774098235569566,0,1628189812
17657060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CcA3dCDD7ce8A8626947E1e3150a8924a8ac9C5,0,2500000,154860360702110086,0,1628192148
17657060,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,154767085183500288,0,0,2498167,1628192148
17657543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CcA3dCDD7ce8A8626947E1e3150a8924a8ac9C5,154861966686104765,0,0,146941,1628193451
17657543,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,144067,152751987419688962,0,1628193451
17657974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA04F44AA1c8B3921b7094F0A70b307d1AAAe166,0,2500000,156711682958898988,0,1628194673
17657974,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0xcd353F79d9FADe311fC3119B841e1f456b54e858,155126975344511691,0,0,2495514,1628194673
17658065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA04F44AA1c8B3921b7094F0A70b307d1AAAe166,156716792221301564,0,0,148395,1628195375
17658065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137247,149790159612392087,0,1628195375
17658478,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x5c26E61C6153805B073beb185319De61aDBDcB98,0,8613,5001596538228789,0,1628196353
17665089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1587581787976690,0,0,2769,1628216458
17690422,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,9080,5070957522567586,0,1628275160
17718363,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,9747,5131225009274336,0,1628339662
17756999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,67297523674439,0,0,130,1628428921
17756999,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,4236395654789822,0,0,8035,1628428921
17762093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2977527669407976,0,0,5415,1628441140
17791550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d75271d47C5B65975040f4F76Fa448a642BA129,0,1128,624898537219825,0,1628509999
17819815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2231bec9C6479e4CE9C6AA5E7B997584523987cf,0,5609,3042243888067408,0,1628573106
17847350,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,11803,6067395301488118,0,1628637833
17869603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,14993,7114181569050921,0,1628690652
17892781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4257135898039593,0,0,9076,1628747534
17909565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2731979477200275,0,0,5578,1628787959
17940406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,17263,8124295075888326,0,1628861489
17953210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,6771,2972251441049910,0,1628894597
17973617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1702758328926571,0,0,3887,1628944020
17976149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2314166481576888,0,0,5149,1628949341
