block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17184773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2200283518127845,501122,0,1627055993
17184921,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3677090849271238,833032,0,1627056297
17185038,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3782715709377900,851214,0,1627056539
17185209,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3901603569364112,871924,0,1627056889
17185368,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3791869971014972,841580,0,1627057269
17185590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,7384783502882664,1622763,0,1627057843
17186716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3443394896955244,749417,0,1627060439
17191002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,447964,0,0,2048492153434285,1627070813
17191325,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,883898,0,0,4020227843811482,1627071484
17191495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,426655,0,0,1930287123405976,1627071836
17192471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,484859,0,0,2185565717042172,1627073862
17192989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,496854,0,0,2231164866388683,1627074930
17193334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,456914,0,0,2044602935254930,1627075768
17194796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,759698,0,0,3384319130229442,1627078803
17194877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,482308,0,0,2138809226295688,1627078969
17195059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,582565,0,0,2573339001736103,1627079345
17195154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,837131,0,0,3678680200500203,1627079543
17195288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,921151,0,0,4022027022452467,1627079819
17195857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,824567,0,0,3577531668519713,1627081008
17196675,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,840016,0,0,3622640598231235,1627082824
17196889,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1141112,0,0,4886069687311523,1627083265
17197392,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1013490,0,0,4306086632162437,1627084303
17197617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,816658,0,0,3447088823769716,1627084765
17197907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1630801393574961,384638,0,1627085365
17197977,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2869760746762803,674288,0,1627085509
17198100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,74814933519778895,16496545,0,1627085763
17198221,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,83062270304625294,16162624,0,1627086013
17198319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37629229646267491,6681835,0,1627086213
17198543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2210430932928897,381188,0,1627086677
17199642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1983018261361164,340935,0,1627088943
17199684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2873634739618546,492329,0,1627089031
17199969,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5684029917901553,967849,0,1627089625
17200872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2862455,0,0,16578711377483253,1627091487
17201169,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1992067,0,0,11306063007774408,1627092101
17204460,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1009279,0,0,5665836349743917,1627099143
17205249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13465136663022959,2375579,0,1627100901
17205392,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4430315251765838,775078,0,1627101195
17205497,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3951328588634361,688579,0,1627101409
17208064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,606697,0,0,3461393749320909,1627107219
17208574,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1233565,0,0,7003450599365066,1627108267
17209488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,611674,0,0,3455703453725843,1627110411
17209593,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,5554515,0,0,30875113126184342,1627110625
17210470,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,79612528906551037,13920077,0,1627112691
17210993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,159052275707819380,24973537,0,1627113897
17210997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,428810,0,0,2909383992774253,1627113905
17211078,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,5631731,0,0,37548130958405063,1627114089
17211079,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1730573,0,0,11296032955168897,1627114093
17211242,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3847544,0,0,24719790477796094,1627114539
17211242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,402439,0,0,2554641203482633,1627114539
17211243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,325031,0,0,2059042937538862,1627114541
17211632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,4817684,0,0,30084828087775897,1627115471
17211634,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x233434576870f48D393cB7fe553960DeC0c03Ca1,3899832,0,0,23770508400989873,1627115475
17211653,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,5165660,0,0,30713944224763471,1627115517
17211653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3604241,0,0,20926367087280266,1627115517
17211691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,590570,0,0,3390354047780189,1627115593
17211938,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8682661,0,0,48638665741263248,1627116103
17211938,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8682308,0,0,46477660172910095,1627116103
17211939,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50231519692430732,9311958,0,1627116105
17212096,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,133912458617155738,22783436,0,1627116559
17212098,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7569367742185715,1206587,0,1627116563
17212413,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,17525508,0,0,104543258929049245,1627117333
17212807,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,15377804,0,0,84006948217581265,1627118169
17212809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2000631985269603,378595,0,1627118177
17212816,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,15045025,0,0,76172916644211174,1627118205
17212840,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5519028514085055,1122238,0,1627118301
17212849,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,875000,0,0,4280039042924862,1627118337
17212920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14904093,0,0,70168578568457691,1627118511
17213164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3371337,0,0,15186758287498860,1627119015
17213165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6524542394910854,1446323,0,1627119017
17213166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1978924445544269,436719,0,1627119019
17213245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,8136714647958668,1786175,0,1627119305
17213253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,2022085125262761,441534,0,1627119329
17213253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,1186521615529539,258650,0,1627119329
17213319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4084725653344591,887993,0,1627119465
17213380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,1298568471436489,281509,0,1627119591
17213385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,129856847143,28,0,1627119601
17213387,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4919997185916171,1063144,0,1627119605
17213402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,1360405063400426,293007,0,1627119635
17213462,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,40699291,0,0,171259388207250308,1627119759
17213463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1097891,0,0,4198095305987112,1627119761
17213463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9117439424066352,2363550,0,1627119761
17213468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,420475343665020,108411,0,1627119771
17213469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2405932138339633,619330,0,1627119773
17213472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4315026997338445,1106551,0,1627119779
17213489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2445412234086203,624712,0,1627119813
17213536,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,129856846896,33,0,1627119911
17213553,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,23973611425198659,6035250,0,1627119945
17213564,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,113014533305,28,0,1627119967
17213576,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,1313539777794574,326067,0,1627119995
17213636,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,2550565971437891,631797,0,1627120119
17213648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3912005849232892,965603,0,1627120143
17213662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,435247,0,0,1754859467217638,1627120171
17213700,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,1152505349816187,284269,0,1627120251
17213714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2319946803913736,571649,0,1627120279
17213721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3787370542235084,931998,0,1627120293
17213734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,999276,0,0,4036937454714204,1627120319
17213757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22178070,0,0,88168354388980261,1627120365
17213758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3134046480272749,795356,0,1627120367
17213793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37181520,0,0,141316066003925009,1627120509
17213804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3354226267168845,903954,0,1627120553
17213805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,11795071,0,0,43123782606503607,1627120557
17213805,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,112249391435267394,30063954,0,1627120557
17213805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13519876162029913,3522663,0,1627120557
17213806,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8040533125709944,2085262,0,1627120561
17213820,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,62930207,0,0,229646668722776698,1627120617
17213823,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,16905119660732244,4827045,0,1627120629
17213833,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5666725,0,0,19714342903324440,1627120653
17213849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4702127544987553,1348088,0,1627120685
17213854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5569250103499651,1592980,0,1627120695
17213865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3151629231783882,899686,0,1627120717
17213872,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,2147981073309920,612443,0,1627120731
17213876,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,8816785782147517,2507676,0,1627120739
17213901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,697391,0,0,2440796747237135,1627120821
17213921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14102612,0,0,48784429109173057,1627120901
17213981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfF973A5A5d7b486FdC82D7a0FA886ef6168011a,30000000,0,0,100264920085379191,1627121085
17213982,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,85403922017733304,25490548,0,1627121087
17213984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7084046228535688,2069447,0,1627121091
17214009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,41730598285749756,12055551,0,1627121141
17214009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,2557620,0,0,8866691580496107,1627121141
17214010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1322615,0,0,4571154390539503,1627121143
17214011,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,1722157,0,0,5937745317377516,1627121145
17214023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,476060,0,0,1638539088229910,1627121173
17214033,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7656713,0,0,26185765531868043,1627121193
17214034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1232875,0,0,4187034259962958,1627121195
17214095,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4763491,0,0,16101979057372192,1627121321
17214095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,728853,0,0,2453177422933204,1627121321
17214115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5646912646488484,1666485,0,1627121361
17214118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3361840703988035,990092,0,1627121367
17214137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2273263124710926,668638,0,1627121405
17214144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2557836120964947,751514,0,1627121423
17214153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5275234711085894,1547154,0,1627121441
17214153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,124902161737648291,35580734,0,1627121441
17214153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15510337,0,0,54981516874125414,1627121441
17214153,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,7043049,0,0,24526639849173013,1627121441
17214156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3949080,0,0,13634551314153524,1627121447
17214207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,2481349682102074,716192,0,1627121549
17214216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2704868499912912,779794,0,1627121586
17214236,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38519775347620018,11002934,0,1627121626
17214253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2541242446580042,719232,0,1627121660
17214264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4434970704073172,1253252,0,1627121682
17214265,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,12655209,0,0,44120882875601997,1627121684
17214265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4426808895778760,1273459,0,1627121684
17214312,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,17269292,0,0,58938777248420216,1627121864
17214342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1386993062936634,409280,0,1627121974
17214359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1127636,0,0,3796415750519809,1627122008
17214366,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4033267,0,0,13525117741642603,1627122022
17214402,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,82257896,0,0,258694524857640510,1627122098
17214404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4582148035621589,1538053,0,1627122102
17214406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5456640453565017,1827129,0,1627122106
17214407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,19827100529634370,6598528,0,1627122108
17214416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3485834805523536,1153569,0,1627122126
17214423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3385454708236006,1118495,0,1627122140
17214448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2361217127892750,779025,0,1627122190
17214449,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,1654334846337367,545279,0,1627122192
17214466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2128762939319113,701015,0,1627122230
17214483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,107360429094875513,34447870,0,1627122264
17214483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21675251,0,0,67788763756233272,1627122264
17214483,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2183366,0,0,6708613533436216,1627122264
17214485,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,1492329,0,0,4572963319184276,1627122268
17214542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38622270305107133,12427607,0,1627122386
17214573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2262028032462215,720808,0,1627122448
17214577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,2417854910120112,769610,0,1627122456
17214623,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,1461277092663812,464702,0,1627122552
17214642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4184472493873095,1328934,0,1627122590
17214691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2729788890885486,865530,0,1627122692
17214710,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5262650,0,0,16444859419750340,1627122730
17214729,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4264062817497232,1360338,0,1627122792
17214747,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,26659661899767131,8443268,0,1627122864
17214823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3227693171834355,1015050,0,1627123092
17214848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17564128565514752,5497138,0,1627123146
