block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15601370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8051847493134668264,2180082550275072575,0,1623446689
15601391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6599288221225139592,0,0,21895727531574911552,1623446731
15601393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7262497267461506169,2409169903969983396,0,1623446735
15601397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5167471632151558050,1564755333420878918,0,1623446743
15601397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,331094855593554670,0,0,1118920843658985037,1623446743
15601441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,717946847322757681,211776109916505423,0,1623446835
15601443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2756527508238637579,793637528429414087,0,1623446839
15601474,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3168493732394580931,0,0,10353952412737661701,1623446905
15601475,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3761968716768487678,1199277425286097445,0,1623446907
15601490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,245717438329296850,0,0,783142339646184689,1623446937
15601634,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15334340703973792914,4328206721917310775,0,1623447233
15601636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7270b4773372152A7B6486A851c8eD458574F208,2289250170000000000,0,0,8465012668905353473,1623447237
15601639,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,11676283218803217986,3075347774446482165,0,1623447243
15601641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7270b4773372152A7B6486A851c8eD458574F208,787401580000000000,0,0,3147321292044203082,1623447247
15601678,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3410461564532765926,0,0,12282434784275840917,1623447325
15601680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,2801685900936499042,824684182438415204,0,1623447329
15601754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2851276580547609929,806870534875797496,0,1623447535
15601765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,804315420428867312,0,0,2825723271652852547,1623447579
15601771,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2343434013315800408,0,0,7642879841397725891,1623447603
15601772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,2583806133280218553,816477974881643146,0,1623447607
15601817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2670316478056728443,812408268025823622,0,1623447739
15601822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,326787347318164060,0,0,1079965836095179206,1623447749
15601874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2786465442761542124,828148875507432302,0,1623447857
15601876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,422450787293964118,122739436297769135,0,1623447861
15601880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,188377636495052070,0,0,643484762434748750,1623447869
15601896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,0,2910229008408213459,833708848489046964,0,1623447901
15601898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,399132357545312460,0,0,1399592367809645272,1623447905
15601901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2858218909848378544,802236940354662452,0,1623447911
15601913,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,870759655000000000,0,0,3079035868193047732,1623447935
15601925,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2931149664769534159,0,0,9477568813143141995,1623447963
15601930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2507311001860958569,810286255398667594,0,1623447973
15601937,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4555387821049571928,1398722088593694407,0,1623447987
15601943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2626377263545057551,1623447999
15601957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2530397122184716019,1623448027
15601968,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5286135228824129623,1629137526699119443,0,1623448049
15602017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2630567426191299162,1623448151
15602114,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3812500000000000000,1143104522293085447,0,1623448353
15602197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2673940518340902485,1623448523
15602217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2575382980971163980,1623448563
15602220,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12187500000000000000,3522374411512459138,0,1623448569
15602220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1084786018000000000,0,0,3954488794596164591,1623448569
15602243,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1171020819000000000,0,0,4040344141615646587,1623448619
15602275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2633491180310951136,1623448683
15602293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6437425155449380238,1893334983985122643,0,1623448719
15602329,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1039835339000000000,0,0,3586419789008897435,1623448795
15602343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2773692792183869609,803977899479071892,0,1623448823
15602355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2744008567297833788,1623448847
15602376,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5578099356793681429,1585708795472809338,0,1623448893
15602394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3593435654444047137,959539257655421465,0,1623448929
15602414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,804378128112549924,0,0,3006245003345767970,1623448969
15602487,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3114850452404943033,0,0,10592225088245219494,1623449119
15602489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2659207546315749947,821560189235035194,0,1623449123
15602505,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10875000000000000000,3059194463696554057,0,1623449159
15602507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2986081225918752621,1623449163
15602570,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7500000000000000000,1939680453934996647,0,1623449293
15602572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,3164861850186798700,1623449297
15602588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,27113489327410765,0,0,105000224643395868,1623449329
15602607,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5883292177599457887,0,0,19804767589257868690,1623449367
15602609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4957174195583319123,1622855331584429711,0,1623449371
15602724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,793650790000000000,0,0,2455309322423423539,1623449609
15602727,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17812500000000000000,5149609555935945040,0,1623449615
15602729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1550534800000000000,0,0,5805781868627380463,1623449619
15602730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1674473389625205777,456948314858244412,0,1623449621
15602730,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,206417933594090347,0,0,756579559094327145,1623449621
15602795,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,13651584002455878965,3407459681375241944,0,1623449755
15602796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,380948668000000000,0,0,1640377005863569088,1623449757
15602797,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,326125198000000000,0,0,1378008065429327417,1623449759
15602806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,803089558179080526,0,0,3294075556721335671,1623449777
15602879,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6048871943220745164,0,0,21004297231647895181,1623449927
15602880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5120806390896884450,1633920270405746255,0,1623449933
15602883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,690664789900391029,211224993817951213,0,1623449939
15602894,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10312500000000000000,2923495342175239934,0,1623449961
15602896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,793650790000000000,0,0,2929610986726680738,1623449965
15602915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2655354995002879298,0,0,9021563489501064357,1623450003
15602917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2654764291236601553,811985434994178117,0,1623450007
15602929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,221166171671410126,66268098170092161,0,1623450031
15602935,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10875000000000000000,3021334760911996914,0,1623450043
15602937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,793650790000000000,0,0,2997989781375984509,1623450047
15603039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4500000000000000000,1172727249472196834,0,1623450259
15603042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,241636696945427902,0,0,943646144616307015,1623450265
15603100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3151356224379180849,790817542280432624,0,1623450385
15603134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3317166490074893870,798628025859998884,0,1623450453
15603236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,373227028432031260,0,0,1558341529666300021,1623450665
15603286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,490447403971469161,0,0,2001884727211934018,1623450769
15603397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,775193820000000000,0,0,3062305459621867685,1623450999
15603422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1456359669957992221,0,0,5438371014421445451,1623451049
15603465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5901718731970197577,1566562080529371495,0,1623451159
15603542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,159843432211795652,40749133697059412,0,1623451425
15603546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,307386072656211540,0,0,1190457841576991099,1623451433
15603624,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3069058284445798373,0,0,10943558897161681357,1623451593
15603626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2660918103160520828,784764869963147980,0,1623451597
15603692,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10875000000000000000,2926871189007118768,0,1623451733
15603694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,781250010000000000,0,0,3042769913225554357,1623451737
15603816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3182832649771253321,811678455957252276,0,1623451989
15603818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,179408428423595400,0,0,710714682991102982,1623451993
15603819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,726019497142710173,182160954177730325,0,1623451995
15603924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3267605458410743785,799168341984752413,0,1623452213
15603926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,226610060505391840,0,0,934896111827027244,1623452217
15604201,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1218180466000000000,0,0,4841747472919140224,1623452783
15604204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,797187337124186025,204665371687023434,0,1623452789
15604269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,793650790000000000,0,0,3027755185822774155,1623453015
15604277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3082574611129335632,802988047621891116,0,1623453047
15604282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2307418810000000000,0,0,8487360075101824062,1623453067
15604283,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2841951665380923024,797606260636975929,0,1623453071
15604313,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,793650790000000000,0,0,2811508467018224223,1623453143
15604337,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2991052810629799418,0,0,9695758934265367265,1623453191
15604339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2532712027197275649,817348329122558842,0,1623453195
15604340,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,8198718421444639773,2451206539558755315,0,1623453197
15604342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,401173316487500000,0,0,1399812497079037874,1623453201
15604342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,499900759700719814,143300178599506300,0,1623453201
15604343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7270b4773372152A7B6486A851c8eD458574F208,158598197476267997,0,0,549762846007686397,1623453203
15604363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1187858651000000000,0,0,3988358140816194969,1623453247
15604365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,709915227856582812,215082205000134519,0,1623453251
15604373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2785548410359646349,823441629054422428,0,1623453267
15604374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,678243554346352255,195686722926647836,0,1623453269
15604375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,293584131299777158,84136021297052773,0,1623453271
15604377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,188021624843229150,0,0,650538534024934949,1623453275
15604447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3573287089074061201,1006326538019475660,0,1623453419
15604450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2949779540972712460,794762107574603910,0,1623453425
15604471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,313104106823046900,0,0,1169076206700982037,1623453467
15604478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1837332053000000000,0,0,6509993031977491674,1623453481
15604483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1301649888031428754,378427276769048898,0,1623453495
15604507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5776836844731727681,1600348531641997104,0,1623453543
15604539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3053559114529991612,797120090999675380,0,1623453607
15604551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1165546000000000000,0,0,4398327205192501711,1623453635
15604595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3016327478337892446,801894368063013179,0,1623453723
15604651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,238570452259765600,0,0,904690066464177351,1623453839
15604653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3103714079377007498,801984006514391671,0,1623453843
15604700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,3078012651310689696,1623453941
15604702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,299460494622189538,0,0,1120643054289283167,1623453945
15604734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1458474236204475683,386554570643930385,0,1623454009
15604766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3146480109076771573,809078850778617411,0,1623454077
15604773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,3093616478805604897,1623454091
15604774,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,143267107777239038,0,0,540920360985161872,1623454093
15604878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10049961216676212167,2489651899725572431,0,1623454309
15604902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,517926524834967400,0,0,2186763944616864699,1623454357
15604904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3468103296287152523,810106288959558364,0,1623454361
15604945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1238233342382876200,0,0,5211180784059874033,1623454447
15605028,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,764663103000000000,0,0,3053487332124899634,1623454617
15605076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,3093780415239599947,1623454759
15605088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1575543400000000000,0,0,5697863001296028502,1623454807
15605095,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2412374992876179107,0,0,7933015683756377616,1623454835
15605115,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,7026945101132614099,2138086023313587806,0,1623454915
15605119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDef221Ff5cd195668D016CB40f1eb90667BC22F,1333443196637214338,0,0,4438580885550060908,1623454931
15605119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3825300083025969579,1147404538871878007,0,1623454931
15605127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5748920426860052530,1613784217794435636,0,1623454951
15605132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2344635200000000000,0,0,8162569418735594421,1623454961
15605153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26126372975000000000,6661298276035353438,0,1623455003
15605154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x50409De292f5F821888702e9538Bf15Fa273dFE6,2004501206578738965,0,0,8777405934525723934,1623455005
15605157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1858894887556502387,440299263692966392,0,1623455011
15605159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,3352399716708883015,1623455015
15605179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1127326488000000000,0,0,4457319704534020796,1623455055
15605183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1397761330037439813,358436185054302946,0,1623455063
15605192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,3091233356099473431,1623455085
15605211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,385932756731023230,0,0,1435655486180812871,1623455123
15605214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,778398221167269526,208916612073747176,0,1623455129
15605324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,806451600000000000,0,0,2943375450844270717,1623455357
15605342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,307345201942594312,0,0,1091483595482525456,1623455393
15605392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,800000000000000000,0,0,2766412038784241300,1623455497
15605406,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11625000000000000000,3151171050555742567,0,1623455525
