block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23821143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13934974820207125852306,5027156915957649090,0,1642411533
23821163,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,29164072682437676440713,10500950084772355782,0,1642411573
23821203,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,47043596243224497449372,16881256497411619416,0,1642411657
23821243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32884205073030790819235,11758300715301074530,0,1642411737
23821263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27550923989396421070187,9824845601897944919,0,1642411781
23821492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34903419539085766880320,12412323106456078966,0,1642412251
23821548,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,27768422067999761173407,9847561389644644202,0,1642412367
23821568,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49237930201595665763100,17401917949704822880,0,1642412411
23821918,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,25860423314585841801820,9109402743992514954,0,1642413259
23825544,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9139793869085968136,0,0,25791332016772483386799,1642421255
23828227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11625000000000000000000,4097511627718317854,0,1642427301
23828490,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,7431600000000000000,0,0,20949135843616863013596,1642427843
23828655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20190051890628882939962,7119687411795206146,0,1642428181
23828790,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,38612422834665997231742,13580734932379228347,0,1642428459
23829820,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,28069507931833795046061,9843581754052766668,0,1642430711
23829821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40637133131094356220477,14207828990062462738,0,1642430713
23830942,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13717287931313405685,0,0,39001853088295602921535,1642433166
23831588,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18138306779520399360,0,0,51366469685784947503496,1642434626
23831728,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18329003801430845866,0,0,51670228268108179314666,1642434914
23832068,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9825566406250000000,0,0,27601412357305394743453,1642435690
23832164,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21009262753507901810,0,0,58791838108097078450320,1642435886
23833656,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9503814341994792617,0,0,26494409432654738373733,1642439090
23833844,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,8904756668003063740,0,0,24767679588038070737726,1642439606
23835480,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9614457160485861318,0,0,26680276226897785923266,1642443110
23837199,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,27579730315751861148836,9878716427420512906,0,1642446656
23840772,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18905341558818175751,0,0,52406211697913311961946,1642454410
23841062,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9825566406250000000,0,0,27139996622899410310602,1642455006
23841340,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19591132812500000000,0,0,53918040264093771803332,1642455578
23842969,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,26719501362398859857958,9662236640567370848,0,1642459068
23843021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50468196629267520968707,18187336839703423658,0,1642459204
23843660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24599996913104422565875,8835472126979454375,0,1642460622
23843957,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,33386035492641305291384,11960169833940297522,0,1642461232
23845001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17DD8D739608Ba385588d747c490F1394dC2Fbb9,50000000000000000000,0,0,138087024660675154058264,1642463388
23845001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70034619409206780544216,25284359013933887649,0,1642463388
23845243,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19617872997378246295721,7054222881243161673,0,1642464012
23845766,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,32224892013939380807438,11560722002783952962,0,1642465094
23845870,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,36589887908813979245311,13086499581967559264,0,1642465306
23846652,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,27606244097013547498957,9845307478292929671,0,1642467046
23847653,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,27640181492860021153000,9833249967406607261,0,1642469112
23849116,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18902870067778451810,0,0,52756545774081883837921,1642472258
23852492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,12356042968191129019,0,0,34351113431603898881301,1642479489
23852549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16817085370048536463,0,0,46584546084098061722672,1642479607
23857110,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49102541015165046510705,17618135207303279619,0,1642489562
23859309,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19591132812500000000,0,0,54261742127726383477744,1642494226
23859702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13897045232483708714,0,0,38331544200973867925629,1642495292
23860726,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,4345560884779231399,0,0,11959138286140574062112,1642497532
23860733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21842221044503526649,0,0,59916982137556679718293,1642497546
23867215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16394230962350047663,0,0,44760903978672174663356,1642511876
23868659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,12222946183429557009,0,0,33254936363703627737284,1642514901
23868740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18591634935198063851,0,0,50391505040033564765762,1642515071
23869024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18288416287760130364,0,0,49346402965644843237956,1642515655
23869940,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,17774590279522368867,0,0,47749225535087845936078,1642517543
23871085,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,65332444800902224960783,24155356780139553271,0,1642519927
23880792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,52883780115219540988667,19448498867861903892,0,1642540163
23880888,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,60514311987932115745334,22141255175767628062,0,1642540359
23881272,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,66101670044251049619613,24048331837870685776,0,1642541152
23881906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48575628715006411033860,17581552313692196288,0,1642542468
23882806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,45892174851768779260794,16540258757279320813,0,1642544460
23885493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,5228382780088253214,0,0,14439941826206691810446,1642550421
23885822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,15346469875349498067,0,0,42276912717728264643550,1642551101
23889643,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9666635321951920356,0,0,26547804380319145137277,1642559277
23889905,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15082222624919264605,0,0,41294733782395263057467,1642559817
23890506,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,8075041784929988767,0,0,22046298401751569688698,1642561081
23891596,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,38854670217193300497,0,0,105471782620768137375672,1642563435
23892065,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,17037633880762626177,0,0,45933271523429681804042,1642564401
23897567,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,46474962252078018907,0,0,124330725466168311142981,1642576167
23898325,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,16500096299881668808,0,0,43804404219277391913422,1642577833
23901258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43317362560355572711370,16219439430438755013,0,1642583912
23901562,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58636272126903507201964,21853801179810316478,0,1642584536
23901720,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,55980778027234308260801,20755864681902099144,0,1642584915
23901900,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,73276137620668913597914,27010052991744040694,0,1642585365
23902000,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,63265354052694207164194,23176778840573141879,0,1642585575
23902139,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,76770406498025702905702,27947742397929128575,0,1642585861
23902551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56535202170699201207433,20458559206371256427,0,1642586713
23902594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,50866553500690678074814,18319031648863797375,0,1642586803
23902644,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32118321675170784653207,11524288895289994938,0,1642586903
23902888,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4535979842475902099821,1624882932412994303,0,1642587411
23902889,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4582823476923675469012,1640996747208391628,0,1642587413
23902962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38123747731546599176045,13625295355215633818,0,1642587563
23904032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41524061928105817073002,14788114218951679865,0,1642589798
23904108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30884021594519819107508,10963543165702024217,0,1642589954
23904108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5348499990355872454233,1895617617074979114,0,1642589954
23904155,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13747315023132516241573,4868212913908195691,0,1642590055
23904162,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,76331475321838699647463,26923259412956605457,0,1642590069
23904226,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,77776515765673143736479,27247058206397225284,0,1642590201
23904282,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1306547577336255924624,456122454022549577,0,1642590317
23904294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61262093666309721719945,21328317940917832785,0,1642590341
23904508,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66718651528520466870982,23098047120687747730,0,1642590797
23905334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,84206209436297221248874,28960626420439919952,0,1642592501
23908192,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,92008462305423596535696,31402101464004964396,0,1642598990
23910511,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,58563099676705708110898,19857054359361227230,0,1642604187
23912771,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,29849711034105567788,0,0,87396738220439029107568,1642609133
23913635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,25766902971643906867,0,0,74911150698789331405004,1642611100
23914041,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,62177279423928726379763,21270918195157184211,0,1642612064
23914621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26640181053897663698511,9078473176002317069,0,1642613260
23919392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,42301244180115585877014,14372416550531135998,0,1642623698
23921209,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,11538787800468603798,0,0,33770299237574805144368,1642627572
23922118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11317021856392027030,0,0,33025100664209841204840,1642629450
23922675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9977549866932417098,0,0,29037615281057263245590,1642630724
23925159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9133018117226724417,0,0,26515407670097392697957,1642636232
23925502,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17261434177729195966,0,0,49947036935253085530918,1642636938
23931061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16841075332655340920,0,0,48521021515589131162743,1642649686
23933108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27829749246788069053890,9610300438311376881,0,1642654177
23935351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23299121306932520362281,8027801216589670085,0,1642658868
23935841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39374617261326893615309,13529632757575135520,0,1642659880
23937967,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33803207277985988977427,11578230597776498500,0,1642664536
23942172,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0,45016626946900276550373,15366263586706062137,0,1642673469
23943644,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53628306580452476572230,18227593344734638800,0,1642676633
23943811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12221686212558193769452,4142141222611982640,0,1642676979
23948279,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,101514012783416393772929,34236331295254720170,0,1642686475
23948809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47244087711398601971356,15831360798345069151,0,1642687708
23949051,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,55705580131601738439260,18584297877410036808,0,1642688204
23949248,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,73853699972736962752522,24502238848433816799,0,1642688616
23950200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,38194414476611395743421,12610969213008901387,0,1642690591
23950416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46088332244840007426599,15162692467225753671,0,1642691039
23951233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50804295429585725838249,16645310295986112211,0,1642692731
23951665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48797563881197709654603,15920221728567162834,0,1642693629
23957798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,200000000000000000000000,64567241561086870301,0,1642706667
23957798,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,36185457344267157504,0,0,111832296333057056858218,1642706667
23958381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15919308244302749533,0,0,48865091004514477195565,1642707869
23959260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15725226101129571340,0,0,48070835250261719067845,1642709692
23959939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19553825570047295488,0,0,59501257075806766853422,1642711094
23961410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11097330138933696821,0,0,33634552965980512550985,1642714151
23961606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9589724945574432863,0,0,28987456372413697656414,1642714555
23961724,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,29700400769131601562,0,0,89323309000532529364099,1642714795
23961822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,37711180241269704468,0,0,112435835700661805052266,1642714999
23962104,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,17398387576760283241,0,0,51507498328853983157149,1642715579
23962249,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,25053156267436544357,0,0,73768008110008774091557,1642715881
23962375,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,49292296306845270788,0,0,143772974702896018872141,1642716141
23964327,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17999052384811776212,0,0,52051825009256229414604,1642720173
23964589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,20467546010000000000,0,0,58903523567002630053095,1642720723
23964774,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,35905856560000000000,0,0,102602707508700246811406,1642721105
23965571,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,14153137530000000000,0,0,40189496728747946688283,1642722767
23966799,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,80964389556694489377491,28291252019118486626,0,1642725443
23966983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81356264549470612792111,28226317712710877811,0,1642725825
23967516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10514743598826688688,0,0,30192679850153895739019,1642726924
23967590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14102999034831909253,0,0,40370861502778902826800,1642727076
23967706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,26716260171985035264,0,0,76086116835253794024121,1642727316
23968305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,9708682370326743789,0,0,27523499381802823657706,1642728550
23968433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15904368611016081079,0,0,44943637564665089154073,1642728814
23968577,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,28822597750117525029,0,0,80995498596518023821331,1642729114
23968659,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,51974708287693135065,0,0,144597030203747667433546,1642729282
23971039,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,24577529487728642289,0,0,67730442158199811183692,1642734668
23971551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,78211141016156612509,0,0,212829389680661031499938,1642735879
23972052,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,65899528090033241859777,24232337448220061989,0,1642736916
23972456,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,101458422093504258506817,37028027620576786119,0,1642737749
