block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15623605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4633912c7374cd94D8917a167449e23b46d0AD1,6008455618454,0,0,64765766633156,1623496358
15623664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4633912c7374cd94D8917a167449e23b46d0AD1,7103150547386,0,0,76565561122751,1623496480
15623681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3E63CE01549BF9B6e3376986b794FB92cA08E48,250000000000000000,0,0,2671026935233226048,1623496518
15623867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25150ae86241D8128eDDa5039C0ffF7762D62f90,750000000000000000,0,0,7739448503535376868,1623496898
15624003,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,6042020703943217472,585657983301222108,0,1623497182
15624038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FA1f4d5439a0Ec1163bC52B3dAa49651FE3FfA3,293043045244290678,0,0,3034980450195146482,1623497252
15624288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E27756EaA2C1AC2a7b4F74AB3790244D6D11Acb,50292728633107714,0,0,514893732048051590,1623497768
15624327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E27756EaA2C1AC2a7b4F74AB3790244D6D11Acb,8181704553292231,0,0,83601430597165148,1623497850
15624337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E27756EaA2C1AC2a7b4F74AB3790244D6D11Acb,3100445052577731,0,0,31668800476019077,1623497870
15624469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10524331908877672,1024252902496014,0,1623498142
15624493,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,97006685949148200,0,1623498190
15624508,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,96384513191372906,0,1623498220
15624518,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1000000000000000000,95767816706644056,0,1623498244
15624532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E51337fc50d76B24D234D4cb914322291F9638,6810070056652741,0,0,70895281470759255,1623498272
15624533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,509021558456029382,48534879825329975,0,1623498274
15624538,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,1000000000000000000,94891388320628734,0,1623498284
15624573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD141D52337B805243a1CaBcFA5fd9fDCf824C97e,20513917870747362,0,0,215427391278118773,1623498354
15624589,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1000000000000000000,94418575767251913,0,1623498390
15624594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1000000000000000000,93820511879879601,0,1623498400
15624603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1000000000000000000,93228115225353448,0,1623498418
15624608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,134190066090384540,12465459096895414,0,1623498428
15624611,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1000000000000000000,92563191565384917,0,1623498434
15624620,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1000000000000000000,91983043771228833,0,1623498452
15624628,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,91408335824873437,0,1623498468
15624637,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1549925448379907383,140553327284373100,0,1623498486
15624701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,1892312376963087,0,0,20841334474746333,1623498618
15624944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,189607213655469,0,0,2088124835508792,1623499120
15625266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49AC88e0fDd009aF1921CFCb403bE993e40Df6d,674860896506,0,0,7432125335868,1623499784
15625276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49AC88e0fDd009aF1921CFCb403bE993e40Df6d,256802839221430,0,0,2828099905176961,1623499804
15625433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,601022970344271018,54147607286863980,0,1623500130
15625438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa95A1CB0cfE88d3d266660FDEb72b4b1D9e50Dc,103484875143392443,0,0,1139851860546036275,1623500140
15625657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf02A594ce75519cF2DEa5a0e0b8977a2605A203d,10000000000000000,0,0,109717135649699079,1623500590
15625726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb89175ffEF9D2Cafab31416cd3385abfeaC2c6B3,3244447987258749,0,0,35581014806387272,1623500732
15625820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,685624534540790,0,0,7518053950922022,1623500928
15625986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15a4d7b28EFa550Db1836349584575750F1a1a0,3460000000000000,0,0,37934441228407075,1623501272
15626036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14f472dc0294752691FBd925D6Ba2bF51D9bE1Fa,76992815032171941,0,0,841814744210117356,1623501372
15626097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3De194FDc2FdB173a52705eA6a6E79a823086860,28432762965982974,0,0,309758402487839913,1623501498
15626214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14f472dc0294752691FBd925D6Ba2bF51D9bE1Fa,77735570490694763,0,0,843835796356824513,1623501740
15626227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1684838439026208463,153879934385922599,0,1623501766
15626430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fb52F20fe6e2FDE666ae14746f8790718f85c85,200000000000000000,0,0,2173361657759909187,1623502184
15626464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1121B89A899247De6C69cB3110A69D066A41eA63,290000000000000000,0,0,3099572734704514053,1623502256
15626507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa243A53e71B6379eFF377B0dDD578e619a880b5,1358755488233227233,0,0,13752870789675636990,1623502346
15626520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1076707830777682109,110190992568683656,0,1623502372
15626618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05E18305293cA3d27f58127Bb54411a1211f805,173352150530476428,0,0,1680885106290152065,1623502572
15626698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,474316755778155392,48808652174603724,0,1623502740
15626826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A41Ba4a699CD3b120d7Ba55be7f905469F00D22,0,17856523557692694079,1732979572697970655,0,1623503004
15626930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dF1159E1a7CEF94E6045996F0Ea35931EC2859F,48500000000000000,0,0,525149633861856139,1623503216
15627231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,1420989628441107,0,0,15360246452767643,1623503838
15627294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,104866877356300946,0,0,1129519442325655819,1623503979
15627450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B73FF2A608f938B6b88f9140cb719E7777b891,146059012641046343,0,0,1560000000000000000,1623504299
15627492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,1309865677109530,0,0,13921119034579945,1623504387
15627536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,36694723118644,0,0,389970193623948,1623504479
15627577,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7621533390277636279,696239339449468451,0,1623504561
15627724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32261a273F5F85CA07908F80aB58AAF3bAD18200,18814764461894144,0,0,209494766053976938,1623504867
15627735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,52504639010452241,0,0,583206028371097999,1623504889
15627742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B73FF2A608f938B6b88f9140cb719E7777b891,65673925964428637,0,0,726572347974028057,1623504903
15627788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2064994317144012,185946239565814,0,1623504999
15627816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,10499704579435559,0,0,115863964252673747,1623505055
15627999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2C56560b0faA0f328369b9006D6c3A675150C8,0,780783300111958926,70189552123000741,0,1623505433
15628103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,60946084933724731,5464791936278954,0,1623505649
15628245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,551528370716197,0,0,6115089690942160,1623505941
15628258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,8169981326692173,0,0,90558292698770365,1623505967
15628291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,7907317043797785,0,0,87599257353566206,1623506037
15628376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,0,91617700000000000,8220416621530173,0,1623506211
15628791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a00eC40C1e239E7b09A5C0d767aFbE95B5Ae24,153152738616701056,0,0,1688435459425704952,1623507065
15628865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A09297F06B3790a37cFfB2de91A0FCCf0D5bAc,2056788277531019,0,0,22556693753899716,1623507221
15628984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,8200000000000000,0,0,89898193913929484,1623507463
15629064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,223240004179303,0,0,2446733727285652,1623507631
15629070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B3Dd234d921B19Bec1B96935f980f2836113889,94300000000000000,0,0,1030289431671247473,1623507643
15629154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,309935509416777352,28260002217463934,0,1623507815
15629254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5508A3dB9Aaec17a5F68E69a942aB3A8eCF4D301,2200000000000000,0,0,24004432570127344,1623508023
15629432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,289718358791812,0,0,3160884871226020,1623508387
15629532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,492010955392964034,44759757333599866,0,1623508595
15629975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8472587304088595937,749834509839692307,0,1623509509
15630024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,55761246793976607,4806866225755017,0,1623509611
15630141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3462487653564882564,295295933720393363,0,1623509849
15630515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99506dBe16844371D3b6425Ec81ea18031508D20,370259776147270894,0,0,4304292441967742201,1623510621
15630860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,1147832500352437,0,0,13167787256871869,1623511335
15630915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba2A537A771AA4EaC2f18427716557e4E744864,0,113354518971456115,9818907546044286,0,1623511449
15630970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c422130f5327FC051b9e86D7B70dec962c69874,83272024487315250,0,0,953132853286318706,1623511559
15631023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,132969040784414,0,0,1517530928613275,1623511669
15631245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,190151216806061,0,0,2170107482909125,1623512157
15631310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb89175ffEF9D2Cafab31416cd3385abfeaC2c6B3,10430398637900895,0,0,118993400050691355,1623512391
15631315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb6E0038d912054568Cf19f733008AAd9388de83,210000000000000000,0,0,2377544910188978431,1623512401
15631353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BA6d7ad925eeAF7221e11bC5642020FEb2c9407,830000000000000000,0,0,9071229043329222905,1623512477
15631406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x209015e2089d97A0886C903d28c0625454a0D7b9,521451671642,0,0,5541264184407,1623512587
15631589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05810cD51A819eB4cdFA4BDba27A90feEc167926,16553027044206354,0,0,175808471188291751,1623512965
15631884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd56fBa1F9563a5ed9645aC5803A7ca42C47F887e,1585303860980932629,0,0,16008552779906623114,1623513575
15631927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,3649412727723918211,373286612361352156,0,1623513661
15632023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350eb2d3EC133c98C24A234BD14E79A755432C1d,41591753674870184,0,0,408439908491679952,1623513861
15632061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C05BDDD8d4b2bBB3A466a5d1CCBa67Be51FC373,52385236781582277,0,0,512963889191026908,1623513937
15632144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5224605720504499810,522742536729129427,0,1623514111
15632202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B24189023EFfB8eaDE047b179Aae1e05363B82f,4155760055100462,0,0,41951104885425879,1623514231
15632258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C05BDDD8d4b2bBB3A466a5d1CCBa67Be51FC373,314837395376751805,0,0,3146408202231026416,1623514347
15632264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BA6d7ad925eeAF7221e11bC5642020FEb2c9407,0,8841598082610480941,864070808527815106,0,1623514359
15632382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a55474b51f5c8Cb1Ea39F5d39Df30Ea156A36C,1015916431308160,0,0,10622224232674278,1623514725
15632399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc932692976738B2f52B999f5F6d8802B67d5467E,8556909109513189,0,0,89442040007847451,1623514765
15632424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a55474b51f5c8Cb1Ea39F5d39Df30Ea156A36C,500000000000000,0,0,5224790930068249,1623514815
15632547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,2023497023288,0,0,21144358111792,1623515069
15632553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,170105774332222,0,0,1777495912098379,1623515081
15632560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,360870676740510,0,0,3770802580811327,1623515095
15632609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121f9417773336deaDFBd13C8197a3fdC79841d7,0,11106981362860731686,1020923729962571775,0,1623515197
15632653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C05BDDD8d4b2bBB3A466a5d1CCBa67Be51FC373,1335000000000000000,0,0,14291833969041962002,1623515289
15632669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968a0e5603c5D4dbF24cbd7df562921d158aD19C,13429592941234901,0,0,137430772735738419,1623515321
15632745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DE3c3891268502F77DB7E876d727257DEc0F852,1041277312071386,0,0,10651005081798733,1623515477
15632771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,512168401771264797,49695400348453215,0,1623515533
15632783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968a0e5603c5D4dbF24cbd7df562921d158aD19C,20829880873239844,0,0,213584444404933646,1623515557
15632795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34FE4dB9720F2C9e354c07b1d4b4599473A0E062,24990526496047010,0,0,255879281619015763,1623515581
15632835,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,19851511031780691717,1818758555941770825,0,1623515665
15632870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x042a62B83529ba7BDBfd79C96804F9a36Ae04c4C,2000000000000000,0,0,23013038607532243,1623515735
15633009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,428661826229246095,36987598402579882,0,1623516021
15633127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,632325829758532,0,0,7293169122840338,1623516265
15633148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa1a866CC0C10759c660209eD28aFc6dd42A4c4E,281415376298035,0,0,3245712147736530,1623516307
15633235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,85938805047068036,0,1623516489
15633246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,85448284641131596,0,1623516511
15633257,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,84961954042057970,0,1623516533
15633263,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,1000000000000000000,84479765656928391,0,1623516545
15633282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,84001672566782956,0,1623516587
15633287,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,1000000000000000000,83527609273738774,0,1623516597
15633342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1000000000000000000,83057530547989620,0,1623516707
15633383,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1000000000000000000,82591410932888937,0,1623516793
15633393,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1000000000000000000,82129206082550731,0,1623516813
15633409,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1000000000000000000,81670872270343113,0,1623516849
15633420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf47745b95463801A92031C50DAa68579734A89D,1577415190311773,0,0,19251346337240293,1623516871
15633430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1000000000000000000,81225106597755976,0,1623516891
15633446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFc73A1317E3b023062Dc86f6b0d335954bBF59f,20890065152941,0,0,256360739086752,1623516923
15633473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1000000000000000000,80774440922866156,0,1623516981
15633498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1000000000000000000,80327414912287037,0,1623517031
15633502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4aCadde723608a1c2e5174bBBfd5e1681CCf0D6,21022695638950427,0,0,260679146341624729,1623517039
15633512,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,1000000000000000000,79998910703952540,0,1623517059
15633525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,1203221346996500081,95670841387707950,0,1623517085
15633599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,344841461150056,0,0,4325318672836422,1623517237
15633602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13835463225969174914,1056163439864419691,0,1623517247
15633724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe30d7854B3AdcDeBd66d9cA5317b12A5cDd58980,16269414206062576,0,0,219825514055495736,1623517495
15634003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe30d7854B3AdcDeBd66d9cA5317b12A5cDd58980,227152714485080352,0,0,3042549117052547846,1623518073
15634087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29683E828d343609c9FD5EA89d6EF9EE60276f7f,41998281938356019,0,0,557087415967509844,1623518245
15634111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,180000000000000000,0,0,2367826710663043194,1623518293
15634157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6279E95255e93f34714384F72537B0897BFcA9,0,24749940368903584894,1758936999678334546,0,1623518389
15634300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,47912422718267,0,0,717496364398796,1623518683
15634307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,24373140932515519,0,0,364636633130301822,1623518701
15634333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,9245248357454531,0,0,138128845397988404,1623518753
15634446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb20CaB5F565921B8EEF72d46b98996aabDA8aF44,91138221321854741,0,0,1356227422711628100,1623519017
15634477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2C3c577fda5f0d683a66300C804C2282483EE,49471407918809139,0,0,732081161391879973,1623519141
15634542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,764679976590914,0,0,11293286180932249,1623519311
15634659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90657D029f51dBB0e6dF29e8cBb69a0e27F211a6,636033435622342413,0,0,9163740316090678898,1623519553
15634865,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd7755f93Fb694Ac5C6BEafDCE530D03a3659930D,600000000000000000,0,0,8247561191486259845,1623519977
15634964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,500000000000000000,0,0,6600571707479961608,1623520183
15634990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,250000000000000000,0,0,3211871400042486798,1623520235
15635052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3197632753290492314,247466200542192738,0,1623520363
15635145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf3b1454d0Fa340820486bD2908b408E6Cbd752D,40000000000000000,0,0,517543179186837953,1623520557
15635249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90222C3700a17c9A943D30e7c1524B718beC36d6,1030507971667528709,0,0,12848285620746057581,1623520769
15635270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,7604980126465563,628361930869429,0,1623520815
15635299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a121C46A6c3Aaf501ca2B7397f1BFe368924863,999431784943963086,0,0,11628920641294073401,1623520873
15635381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe796562C5BAa78307094E2a5d76cb1f8114e34ba,450000000000000,0,0,5063469837931152,1623521041
15635420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,420046425565561,0,0,4726300899353682,1623521123
15635424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8c8e6Af3d811ce281b0e6889c57e8b7A772786,260807337543228537,0,0,2911177045190276226,1623521131
