block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16667393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29404674672702893,92927989263733280,0,1625823572
16671667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33474983844420600,103540445219602235,0,1625836291
16672589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29112772651319091,88158969852296606,0,1625838991
16672989,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,9903752123992060,29599325715773252,0,1625840103
16673232,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,25425974764752039,75102012303299185,0,1625840805
16683677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,46698011767161640,0,0,15765792506899908,1625866621
16685944,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1966344083919833,5816107051068184,0,1625872584
16687168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,539102248252170110,0,0,170962665808064720,1625875500
16687168,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,179782698496075638,562064158617892754,0,1625875500
16696898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,33948188147934076,0,0,11435685200646953,1625897758
16698610,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0,11534362546104569,34035649564743264,0,1625901414
16716056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,88511861028872496,0,0,29636142491658985,1625942542
16717532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,66979224575364152,0,0,22040776894521179,1625946264
16717677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15088827369765260,45686665753137481,0,1625946562
16731727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,518282193818243515,0,0,161713683837030478,1625980446
16731727,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,142988700188763202,458552589877686482,0,1625980446
16746805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,10047348969013994,30558170145099666,0,1626015332
16746881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,21427111841137625,64483298908942741,0,1626015492
16752040,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,65197884909172945,190650499483230512,0,1626028181
16752065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,84176237602266496,0,0,28961000922904207,1626028235
16755521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,51772447000249808,0,0,17540469920775318,1626037185
16755927,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,45592402690209401,132542528580854370,0,1626038397
16757533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,86692969540940752,0,0,29798068298889020,1626042626
16757572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18270844994447749,53040729568197599,0,1626042708
16761187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,3440854684671325,1626051590
16770092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53030514304595577,150745478394079506,0,1626071991
16770249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,49876780805734064,0,0,17644265148505379,1626072445
16770418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24680863272659273,69195055983947371,0,1626072919
16773731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,118998638659209744,0,0,41953484741008060,1626080479
16774241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,460897751747829890,0,0,152289531164609778,1626081787
16774242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144633211109488013,436325052242746071,0,1626081789
16774282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,539102248252170110,0,0,175727585285209118,1626081873
16774282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,173759794679810795,530397197082348084,0,1626081873
16786440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,160655402120338527,0,0,54489758314013497,1626109675
16787734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61926097080592677,181065071787052995,0,1626112605
16802114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,80000920000000000,0,0,27510296368146811,1626145602
16805992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,53871631963573200,0,0,18246819906480244,1626154761
16806028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,93936205513651696,0,0,31295241371680666,1626154837
16807191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,110869217259539504,0,0,36107141239268324,1626157623
16807271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28858563094223589,88302105865202901,0,1626157787
16807283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,52739271063719640,0,0,17200762572096084,1626157811
16807314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23776928024075144,72308446599193789,0,1626157877
16808693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18801561095608170,56365314876218180,0,1626161231
16810635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21060218084986773,62302758917052908,0,1626165526
16810641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,96169412841022544,0,0,32193204951182864,1626165538
16814218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,55096597580176400,0,0,18135273397356491,1626173970
16815075,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,41860697457252976,0,0,13631565494588407,1626176098
16815325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28420231456578133,86324710858880741,0,1626176614
16816625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,76560304913488048,0,0,25082887868591859,1626179810
16817651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,182679115414492544,0,0,58175152138672104,1626182195
16817652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41748115634981889,131052538023873385,0,1626182197
16817925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28666622458465137,87853767017665063,0,1626182903
16818223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,98584560400213504,0,0,31939714972106478,1626183631
16818239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,172136622794201911,504388620439719241,0,1626183663
16818239,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,496185302734374976,0,0,168529499481896632,1626183663
16821273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15526533962852640,47802726753715434,0,1626191349
16821682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15337162660413624,46729361798774600,0,1626192447
16825165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,93172826659152592,0,0,30243811684019743,1626201580
16827076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,92507150739879424,0,0,29423136614090836,1626206547
16831715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16064744198091147,50437102822474314,0,1626218201
16832387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,46512323336032344,0,0,14732651542339110,1626219719
16834940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,117178591675034928,0,0,36465607981970928,1626226297
16835016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,320232369133146176,0,0,95143857195535802,1626226461
16835017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35601977504661718,121647659130264873,0,1626226463
16835018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35900408757899163,119593673124077477,0,1626226465
16835089,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,9400000000000000,30817967884588000,0,1626226611
16837927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,63395585519431584,0,0,19155072535036775,1626233743
16839983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20318620288869084,66819163548985952,0,1626239166
16840017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,118402253526613200,0,0,35595953786503709,1626239238
16840018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20666273014437499,68692703683605945,0,1626239240
16843685,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,19500000000000000,63908578457047514,0,1626248474
16843789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,109244912485867520,0,0,32976526004620096,1626248818
16844013,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,101645797314869986,326924922821155951,0,1626249278
16844014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,111333401981110672,0,0,35215063435832663,1626249280
16844014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,72870276441715570,0,0,22593989187129756,1626249280
16844019,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,43608074880656641,0,0,13352988398537994,1626249290
16844094,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,92485207135706594,292218257399999616,0,1626249444
16844095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,133347676674995760,0,0,42680862420686391,1626249446
16844096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,48785836576316672,0,0,15307838844117295,1626249452
16844097,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,45395654632183058,0,0,14100000000000000,1626249454
16844098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,85852771215611904,0,0,26293818041030791,1626249456
16844185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28652147447593810,92921847588536394,0,1626249634
16844192,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,55893446806245052,0,0,17200000000000000,1626249648
16844208,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,90762359382890929,285917395713739729,0,1626249680
16844209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,122419484771319451,0,0,39321288708663320,1626249682
16844210,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,242645263671875008,0,0,74925123758456192,1626249684
16844337,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,108493744648343136,345346388486238774,0,1626250074
16844338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,116079833672377360,0,0,37158267187385521,1626250076
16844339,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,269134521484375008,0,0,82653469105641715,1626250078
16844339,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,19700000000000000,65176560125001866,0,1626250078
16844409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34025650703509499,110480960985863170,0,1626250222
16844412,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,39410885456125925,0,0,12157443940598372,1626250228
16844453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37860997113598150,120928472098244655,0,1626250314
16844454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,110588127374593008,0,0,34456910311539054,1626250316
16844494,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,83788215671609982,262883087995077157,0,1626250400
16844495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,114887534426185612,0,0,36990412655537745,1626250402
16844496,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,284271240234375008,0,0,87671011654864475,1626250404
16844514,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,112021034252945147,358141354850101159,0,1626250440
16844515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,87797101340054592,0,0,28104505092829110,1626250442
16844515,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,72340156556903113,0,0,22756576264474912,1626250442
16844516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,87544709011859232,0,0,27069153201879899,1626250444
16844593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79933800502215525,252390328624392858,0,1626250602
16844595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,221574073026209216,0,0,69995133561401161,1626250606
16844917,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,89002859666397367,278308810202176239,0,1626251654
16844918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,135136765406289392,0,0,43634181839744178,1626251656
16844919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,127322079324984816,0,0,39952098627098699,1626251658
16844965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82995829062279885,259133340578536144,0,1626251754
16844966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,40470374908416232,0,0,13195871390853164,1626251756
16844967,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,274261474609375008,0,0,86424966281558035,1626251758
16845009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32992231959790389,105999157250763700,0,1626251846
16845012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,84128663328796720,0,0,26090763608132976,1626251852
16846462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22737592349893714,72965227228286143,0,1626255736
16846550,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,121885935158638204,0,0,37560278934730960,1626255920
16846804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27866751824186823,90195605728258419,0,1626256444
16846990,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,70863094858426783,0,0,21808700162176005,1626256828
16847102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18878014031766964,61037399802117521,0,1626257182
16847167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,74318734092682848,0,0,22816658214594503,1626257318
16847195,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,16000000000000000,51927914907001031,0,1626257378
16848701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,22003037298875000,70477155116392653,0,1626261497
16850301,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,62673857871750065,0,0,19466744316897264,1626265442
16850329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,68345823930114528,0,0,20932521012537028,1626265506
16850330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29566690974744858,95676954119751790,0,1626265508
16850527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,50080083414330184,0,0,15459185124809859,1626265914
16851439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28175649795481674,90335044470667859,0,1626268018
16851516,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,48484023575766182,0,0,15100000000000000,1626268208
16851539,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,102996826171875008,0,0,31561662559712655,1626268258
16852960,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,56844552524221497,182809288485748837,0,1626271843
16852962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,57214739979259728,0,0,17925232777258995,1626271847
16853021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30859478015460022,97481084715806983,0,1626271969
16854830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17204895710026950,53461703958535352,0,1626276467
16855629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,58746897009390136,0,0,18782368964914284,1626278375
16856197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,45692020897913472,0,0,14443364360041271,1626279685
16857499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11219089050223722,35319155144491864,0,1626282940
16858266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15831331438857236,49381010362037994,0,1626284850
16858724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21194859866904846,65285089170639723,0,1626286178
16858830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,70000930000000000,0,0,22579067824373907,1626286429
16861631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,70000930000000000,0,0,22236599659743538,1626293773
16863686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,190280499891869472,0,0,58775916808969362,1626299039
16863689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33554137768939955,108930049175918652,0,1626299045
16863722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28845747439255529,91644875525990519,0,1626299111
16863821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19441853461011318,60753872995167842,0,1626299317
16863930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,80000920000000000,0,0,25395801618307554,1626299539
16867716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,70000930000000000,0,0,21863280616980412,1626308401
16869069,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,14681456017635901,46842142040048596,0,1626311447
16870747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,88133260922971888,0,0,27337360148018886,1626315293
16872387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,102530594386172752,0,0,31161795692317587,1626319217
16873780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,98443711844400544,0,0,29290152268343654,1626322471
16874119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,10000000000000000,0,0,2941535979358296,1626323239
16874627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,54022827576776016,0,0,15785319618162441,1626324543
16877768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,99586854794936912,0,0,28639144810990247,1626331837
16879809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16202640264634797,56256599987033617,0,1626336175
16880078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19228031788913492,65919055656225546,0,1626336857
16880079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,136435499503330304,0,0,39274008327517371,1626336859
16880197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15368465198261058,53528551873856242,0,1626337103
16883798,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,47600184004952624,0,0,13593228438471886,1626344657
16884262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,41919462142915560,0,0,11861241410274821,1626345741
16888432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,53249393129639312,0,0,14921081187744730,1626355546
16888474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48722177602870572,170752329446263105,0,1626355634
16888477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,55812114787040440,0,0,16018808612394166,1626355640
