block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14852020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,283458,32978532621606226974,0,1621808848
14852159,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,45540950939639484394,0,0,388855,1621809134
14852476,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,48274984361224951907,0,0,410315,1621809910
14852624,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,58210285830539817592,0,0,492200,1621810224
14853601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,599301,70409979356535584265,0,1621812513
14854644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,610504,71230968542562274393,0,1621814919
14854936,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,831578,96230374138055023595,0,1621815656
14854987,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,565613,64934932283990265545,0,1621815762
14855927,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,58430928601151873048,0,0,506082,1621817987
14856136,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,44384339990882907457,0,0,382481,1621818549
14856294,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,62365824937418754120,0,0,534630,1621818873
14856310,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,71202932423609464256,0,0,606412,1621818905
14857210,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,390284,45608465166180773088,0,1621821018
14858766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,355792,41400812478145654348,0,1621824640
14859076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,612626,70894435329402608466,0,1621825408
14859227,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,389908,44864409864550721432,0,1621825718
14859405,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,594998,68081931045887842907,0,1621826214
14859739,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,469108,53355101859220693053,0,1621827030
14860044,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,473971322407867321586,0,0,4058130,1621827660
14860044,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,9892434419942625393,0,0,82713,1621827660
14860045,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1712514,201695434584994019449,0,1621827662
14860046,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,157902128461508126399,0,0,1335554,1621827664
14860048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,6444898579154385799,0,0,54076,1621827668
14860274,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,60406069259851056035,0,0,505210,1621828132
14860276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,30291437380903371424,0,0,252235,1621828136
14861218,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,396908,47340796592551869503,0,1621830352
14861442,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,522831,62030093676458978646,0,1621830944
14861705,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,39354288525951927832,0,0,330084,1621831634
14861720,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,75164422554169215733,0,0,626960,1621831694
14862425,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,507635,60537128233406739965,0,1621833354
14863724,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,36677486311071911222,0,0,306074,1621836634
14865115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,605757,72030592567758585501,0,1621839798
14865116,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,608232,71820883782246450923,0,1621839800
14865313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,425588,49956442821441961161,0,1621840206
14865322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,425588,49713542307513157448,0,1621840224
14865733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,441205,51283248613091972030,0,1621841111
14865961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,442067,51125486743845213479,0,1621841695
14866448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,407688,46922315667958540951,0,1621842957
14867403,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,60992442056042011938,0,0,526406,1621845207
14869785,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,471054,54269986886389830495,0,1621850751
14870161,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,511619,58615888844037095762,0,1621851667
14871885,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,337727,38507609142869745692,0,1621855607
14872032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,790554,89567694705900216575,0,1621855909
14872345,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,585712,65847943851734421373,0,1621856557
14873593,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,558812,62422224388662704779,0,1621859397
14873636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,449056,49880259793126328063,0,1621859487
14874662,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,58029631832458572489,0,0,519088,1621861882
14874835,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,90052809703143252732,0,0,799611,1621862240
14874947,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,64855606348712926181,0,0,571451,1621862624
14874953,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,100580411866936912016,0,0,878995,1621862636
14875481,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,579865,66067493610921037627,0,1621863858
14876699,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,562251,63649356543417580489,0,1621866528
14877369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,446756,50288629299215878267,0,1621868036
14879758,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,60443969167545340191,0,0,533496,1621873279
14881809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,619879,69777641039641960338,0,1621877778
14881973,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,504670,56451897514468554065,0,1621878115
14882846,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,499618,55574003754226665113,0,1621880068
14883171,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,74326059546622516051,0,0,663588,1621880808
14883513,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,52923693736680836162,0,0,469513,1621881640
14883582,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,66284222073635967032,0,0,584564,1621881908
14883589,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,56145211955038546833,0,0,492148,1621881928
14884072,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,4042565,449462061242993501661,0,1621882963
14884074,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1535006,165455190143019599358,0,1621882967
14884082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,99222651294725799602,0,0,918138,1621882983
14884115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,122263686870348136941,0,0,1118704,1621883053
14884148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,904782,1621883119
14885375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,450591,49628667855441048546,0,1621885799
14885526,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200000000000000000000,0,0,1791495,1621886121
14885545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,195300,21866970048878866307,0,1621886159
14885719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,796707,88711656200200226287,0,1621886519
14885844,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,81573288492169597753,0,0,728487,1621886905
14886205,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,89756159000623758715,0,0,794743,1621887647
14886324,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,88224692551830134657,0,0,774306,1621887907
14886983,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,738293,83636369540706620986,0,1621889528
14887349,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,542347,60998047837596740050,0,1621890295
14888422,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,55000666777870986877,0,0,486246,1621892615
14888434,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,59466091775830877655,0,0,522743,1621892663
14888562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,445953,50449229597509671357,0,1621892953
14888878,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,58538447340033732815,0,0,514160,1621893699
14889839,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,17759039082994355186,0,0,155393,1621895737
14889929,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,47691576159788175548,0,0,415960,1621895925
14889994,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,66333543021236759229,0,0,575309,1621896059
14891657,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,502203,57582341757579455199,0,1621900063
14892111,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,868727,98839420455126361615,0,1621901143
14892252,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1488931,167174466687677934611,0,1621901465
14894319,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,62990741043222460901,0,0,560581,1621906242
14894572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,91977326412184504582,0,0,812255,1621906798
14895407,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,76040298026384433437,0,0,665938,1621908785
14895578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,42450996936850146211,0,0,369600,1621909297
14896458,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,59511293192792882163,0,0,515539,1621911701
14898211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1473819,168203320023741491854,0,1621915733
14898566,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,65158037632905100342,0,0,570416,1621916467
14898615,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,56977838370780759365,0,0,495801,1621916565
14900830,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,524053,59855156516665961736,0,1621921620
14901658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,445274,50579722670646746835,0,1621923456
14901832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,446144,50424805518790631004,0,1621923834
14901873,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,767247,86128788264447184857,0,1621923959
14901938,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,256389685581524315227,0,0,2251318,1621924093
14901941,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,165990260352840592425,0,0,1427448,1621924099
14901953,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,31278110571942971914,0,0,266388,1621924131
14902361,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,772737,89928988929923059365,0,1621925095
14903447,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,62029020467415551455,0,0,530541,1621927514
14905173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,81530206927877436564,0,0,692467,1621931129
14907047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,89474271934563794126,0,0,753645,1621935211
14907296,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,21235420136078676307,0,0,177907,1621935725
14907618,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,69751600755321450287,0,0,581807,1621936398
14908037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,67880436739772783421,0,0,562453,1621937273
14908177,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,69891704100223182980,0,0,575296,1621937561
14908724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,88210581639771548155,0,0,720608,1621938815
14908921,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,38899023088627317870,0,0,315848,1621939221
14909594,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,574597,70236424579460120486,0,1621940614
14909657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,522458,63455348181700207804,0,1621940745
14911940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,142304,17216715076780337752,0,1621945678
14912085,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,189432684319170221205,0,0,1543653,1621945976
14912088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,432132,53057585405396580257,0,1621945982
14912987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,599465,73160111121664778115,0,1621947836
14913453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,601221,72862333217114955365,0,1621948930
14913610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,435322,52439802702230756878,0,1621949303
14913656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,2747356,324947518941598136774,0,1621949395
14913656,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,70725269113354517747,0,0,601788,1621949395
14914800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,641805,74960796966464007858,0,1621951915
14914839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,690375693963523442252,0,0,5704890,1621951997
14914839,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2641459,323447990779959622486,0,1621951997
14914840,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,208648273959728633492,0,0,1703118,1621951999
14915150,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,588040,72079227618714040742,0,1621952642
14915558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,766910,93263262401845345519,0,1621953484
14916224,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,137199099569970981889,0,0,1119126,1621955036
14916381,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,557141617650197772307,0,0,4398363,1621955363
14916383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1434929,183889078151601822064,0,1621955367
14916582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,901378,113912814746235826160,0,1621955777
14916608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1064362,132952487821237952339,0,1621955833
14916611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,64421028321156686684,0,0,514312,1621955839
14917002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,616492874756422230434,0,0,4768380,1621956650
14917002,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2384656,310884680251721626127,0,1621956650
14917002,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,194113968039734821623,0,0,1488121,1621956650
14917002,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,195764678476426287141,0,0,1474049,1621956650
14917004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1864152,245524737256360162636,0,1621956654
14917006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,102536421747355393269,0,0,778978,1621956658
14917008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,108657261905649384720,0,0,817503,1621956662
14917020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,816078,107822088400315670290,0,1621956686
14917678,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,472222,61904953106440850695,0,1621958091
14917822,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,878047,114171551872581456948,0,1621958513
14917896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,62439897318647754684,0,0,478477,1621958671
14919167,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,925941,119788857416637588504,0,1621961426
14919193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1250161,159638677403336542529,0,1621961492
14919224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,755657,95345910623931944519,0,1621961554
14920303,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,200256266014990340529,0,0,1569949,1621963921
14920303,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,95642048790016511827,0,0,739508,1621963921
14920308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,81276257981064137509,0,0,623292,1621963931
14920326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,580443,75256318266981173320,0,1621963971
14920327,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,836766,107570319678517053329,0,1621963973
14920392,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,967088,122990737689458041429,0,1621964107
14921149,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,658813,82978506182992475995,0,1621965825
14921275,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1091876,136107406671025564113,0,1621966085
14921312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,911533,112294414905287203178,0,1621966163
14921312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,782783,95481389925797255696,0,1621966163
14921423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,886074,107035239170948528096,0,1621966393
