block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26710817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe980D1b2aAD521CA2819C623822dCA722E5Fba55,0,23108416522089291960645,66406829929263121,0,1649023071
26711473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1916B982B21D41E300b97748B4FA01149F7E8f0,8693249616224177,0,0,3040000000000000000000,1649024559
26716230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BF62AB82626A6F3FCd9b1cFb21dCA6b0ab4bF4A,0,3275249653202799799859,9308775036259655,0,1649035209
26718175,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,94635928079366988,0,0,32572830192907867536667,1649039731
26719328,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13598000000000000,0,0,4586089791118731362831,1649042175
26719328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c274fF6113b8CC6B67D3051e6104443604C9Bc,190369128134596493,0,0,61857390500121780369660,1649042175
26719328,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4586089791118731362831,14488467004346711,0,1649042175
26719503,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,88112515287907515662245,264413534531973475,0,1649042599
26721817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,4863882242157870,0,0,1690400137739874718787,1649047883
26721817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65Ef7d6761e49D07A239C4040b97D0C8d936cB83,12848039966735452,0,0,4450345539545558764624,1649047883
26725338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79aa015dc89701d2ABa538dD5DDAcf742E6f3B33,22889491900608829,0,0,7875442924296909823889,1649055771
26725349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,1690400137739874718787,4900174717126148,0,1649055793
26726553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22000000000000000902111,62961489509958101,0,1649058582
26726588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000000,83490841804967876,0,1649058652
26728510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,4863882242157870,0,0,1763681774574376167547,1649063155
26728510,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12478000000000000,0,0,4509541922450137142344,1649063155
26728512,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4509541922450137142344,12403422869523262,0,1649063167
26728573,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12091000000000000,0,0,4369942299955431569017,1649063533
26728574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0461306C3093c3B940FF4e03a356358eF41e88,47925414276187333,0,0,17123343036972038316718,1649063539
26728574,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4369942299955431569017,12241027115021731,0,1649063539
26728582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,1763681774574376167547,4924185284795698,0,1649063563
26730095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,4863882242157870,0,0,1731676096206460988549,1649066974
26730095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815eF16576e34b99B81585f90c747eac329E53B7,22384562285345114,0,0,7928261303327353536459,1649066974
26731225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,1731676096206460988549,4876179291156629,0,1649069562
26732368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,4863882242157870,0,0,1716974331900658239749,1649072062
26732368,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12658000000000000,0,0,4453491876810430036546,1649072062
26732370,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4453491876810430036546,12582347222487425,0,1649072066
26732457,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13613000000000000,0,0,4788556463397193005524,1649072251
26732458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642266BBFa6BF3c9906557351390Bd764f8Db926,56995017758741702,0,0,19783358973185665481968,1649072253
26732458,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4788556463397193005524,13825438217602333,0,1649072253
26732464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,1716974331900658239749,4939697883640877,0,1649072265
26732718,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,117151419521541088079052,316619772632510193,0,1649072789
26734080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF77DB5D226Ff7010B2d3BbBbE7E8dEb25345035F,26265063126285152,0,0,10221665550364006883285,1649075885
26735216,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4693451691673509,0,0,1815299631369472281941,1649078386
26736562,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,58689589960930362,0,0,22416828195883200285402,1649081339
26738623,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12271000000000000,0,0,4621649000278423326041,1649086194
26738623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe980D1b2aAD521CA2819C623822dCA722E5Fba55,66115794002730529,0,0,24523854879717829059782,1649086194
26738623,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4621649000278423326041,12515585017243091,0,1649086194
26743860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a9619ECd2d2C96a0d5c718B6E10857D5f5032dF,86207716825708430,0,0,31199420529362875087964,1649097497
26744342,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11630265861227527,0,0,4130600961675026267467,1649098493
26744496,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2573106585001576,0,0,911390813604378676173,1649098809
26744519,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,452086860756211,0,0,160036257938463499975,1649098859
26744798,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,167812144301716377795695,432495461942187991,0,1649099515
26747009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5533009368854795808548,13048499520537448,0,1649104221
26747642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,118652625000000000,0,0,48942005062311151451445,1649105651
26748992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc52a557F9fDe84f2EF3E9454cB7AD1A61253d39F,26497572850979619,0,0,10609257934910117990080,1649108569
26749562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F1Dd5D49206349CaE8b585fcB0Ce3D96f1696F,468187918996232,0,0,186434308777689078945,1649109757
26750116,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,92838603982024004,0,0,36286384819137152004978,1649111157
26750294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2000000000000000000000,5176454713337808,0,1649111571
26766013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0dC4168E79e5115C7856B64F0Ed0E0C15454b96,19329683666562265,0,0,7402889200418061266648,1649146125
26773521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11676703719607480,0,0,4444610922232611127630,1649162894
26777491,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12390000000000000,0,0,4693805936410008043951,1649171225
26777491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93f32dC86D6C579162610a9C797Fc7847fd4fAA0,199773588153874708,0,0,72648247310632966350052,1649171225
26777491,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4693805936410008043951,13301112089650526,0,1649171225
26777957,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12479000000000000,0,0,4378055827218310737710,1649172223
26777957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC218B7CC9Fd4585cC8CCF981e038547205A45985,41555681436999808,0,0,14431382041318139339030,1649172223
26777957,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4378055827218310737710,12599991712881561,0,1649172223
26777994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC218B7CC9Fd4585cC8CCF981e038547205A45985,89409371732246,0,0,30953526247852535708,1649172301
26779255,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12780000000000000,0,0,4413764332386962437520,1649174900
26779255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab8B318e0FA29E39afEa6a12F93DACCA0027F223,35581530797348593,0,0,12177881802168153748744,1649174900
26779255,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4413764332386962437520,12873666532542250,0,1649174900
26780304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1916B982B21D41E300b97748B4FA01149F7E8f0,37587653497106262,0,0,12751316576589920913225,1649177069
26780367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32751316576589920913225,94934092381544830,0,1649177199
26785507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000000,14198506482445058,0,1649187821
26785659,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3000000000000000000000,8482555786163773,0,1649188165
26786385,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,28000000000000000000000,77875866040715555,0,1649189793
26793743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaE70e79a47bee9ffba73B6642b1855635677408,46669651034788911,0,0,16779856433551576079846,1649205753
26803705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,161590971177431,0,0,57580336291155552672,1649227792
26806161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,95503272488554364,0,0,33423013530120715768170,1649232893
26806258,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13074000000000000,0,0,4482672873762720653897,1649233091
26806258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f4002f3F2A15a36Fc2fC8e8C0f5a46A978A010,213538892081033008,0,0,70242632148818903143344,1649233091
26806258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,33423013530120715768170,103082449440305663,0,1649233091
26806258,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4482672873762720653897,13534884986486077,0,1649233091
26807124,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13449000000000000,0,0,4427678339689848349049,1649234885
26807124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f4002f3F2A15a36Fc2fC8e8C0f5a46A978A010,318939711188129070,0,0,98980313869692798127516,1649234885
26807124,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4427678339689848349049,14970869551608341,0,1649234885
26807334,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,183069767693362002098175,557674440189136020,0,1649235317
26807365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,147211000000000000000000,375735224277083506,0,1649235383
26813873,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,74612000000000000,0,0,30848644606604941366417,1649249609
26813873,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,77287039582890672,0,0,30982275972999964747763,1649249609
26813873,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,30848644606604941366417,76504851890376409,0,1649249609
26814535,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11862000000000000,0,0,4817123445696440634357,1649251014
26814535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F91E25B5f9dF75E35BFAb8599AB41a740d6e942,69027163170915586,0,0,27578360527097476663044,1649251014
26814535,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4817123445696440634357,12123389779033824,0,1649251014
26817915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,83046323903090774,0,0,32342108181255964277896,1649258621
26817951,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12376000000000000,0,0,4729149644504828858404,1649258697
26817952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34db5FBBDBd1b4bCE65252093e24647F61262186,197243850195622576,0,0,72381103639204033955605,1649258699
26817952,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4729149644504828858404,13274708185755926,0,1649258699
26817961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,32342108181255964277896,89021084195131100,0,1649258717
26823212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55859fDb55F8FeD46E0eb5aa9978393611de5D26,138655120435993,0,0,50936698692117380356,1649270198
26828912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c5fBcB7511780102BA955B1cc4F49Ae1d39bF4,16371374952036944,0,0,5995400307504565421762,1649282651
26830788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac67c5f7a7f9223606c0f045a66eF906E1C99B49,33959977975327953,0,0,12318766420367011743821,1649286675
26830847,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,124542761046140553496592,322602116118766658,0,1649286793
26831326,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,30986475000000000000000,74249941538741543,0,1649287859
26834775,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1559880645157154,0,0,656683365285787452039,1649295678
26835693,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,6207652718128650,0,0,2609200258618518881232,1649297801
26836125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23761993786954393,0,0,9927228313819161460661,1649298693
26838515,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12154000000000000,0,0,5040902264642538391661,1649303980
26838515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20CD3F23dfC3dAE3a3e525cf0BD7Bef5103682B8,34090343230014034,0,0,14008292673568167265698,1649303980
26838515,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5040902264642538391661,12247710951747558,0,1649303980
26840465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f4002f3F2A15a36Fc2fC8e8C0f5a46A978A010,135614461022448771,0,0,54147645538402865865145,1649308327
26842212,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12338000000000000,0,0,4784090857368587447264,1649312057
26842212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f4002f3F2A15a36Fc2fC8e8C0f5a46A978A010,55654794401044853,0,0,21297747317277498752478,1649312057
26842212,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4784090857368587447264,12531343978594758,0,1649312057
26850755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x391E5a93c39D45386A6636f1abEff50F56387A0F,1384200506030948,0,0,526417197108930546206,1649331942
26851718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdac4358E8768d70C70AE2756eE1509214597c696,4936664619280958,0,0,1875146025758701822750,1649334317
26852721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,18874164523429719,0,0,7136383344091789660300,1649336640
26853075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e4D99a5766497d8e5a33F82E67041539362396A,29363293444479636,0,0,11000000000000000000000,1649337382
26853075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,7136383344091789660300,18973547862917202,0,1649337382
26855020,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12837000000000000,0,0,4805095480379392062232,1649342033
26855020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x285c539cdCedEda35243efFA56A04c0782A7e4b0,98521505036422254,0,0,36107539987003455085111,1649342033
26855020,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4805095480379392062232,13245475945488822,0,1649342033
26858472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c75d941864A22B44849d59C91E32171346E2A01,20713239536292069,0,0,7458841224034841145131,1649349793
26860300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd77fD3Bf45c5F0CF029D7beE5946a36c58f8AD20,4185059602966113,0,0,1500000000000000000000,1649353821
26864795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50936698692117380356,141371322193350,0,1649363992
26866114,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,414923124512447,0,0,148595365390661189004,1649366999
26866174,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,461360403914759,0,0,165198696272774726305,1649367119
26866192,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,460668947754075,0,0,164922604495760762966,1649367159
26873803,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,101219959878818260994308,266978578331622322,0,1649384416
26882284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c75d941864A22B44849d59C91E32171346E2A01,16216948403078130,0,0,6414396541572245528065,1649403328
26884000,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12247000000000000,0,0,4817079253333747930724,1649406996
26884000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642266BBFa6BF3c9906557351390Bd764f8Db926,46107355596900857,0,0,17929694538666489551165,1649406996
26884000,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4817079253333747930724,12394777667928524,0,1649406996
26884005,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,109511174758537472274652,266478576008955263,0,1649407006
26884244,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11766000000000000,0,0,5058642872269752515484,1649407500
26884246,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5058642872269752515484,11695679236718055,0,1649407504
26884849,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11761000000000000,0,0,5056425326018629015330,1649408746
26884849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642266BBFa6BF3c9906557351390Bd764f8Db926,92008182710721118,0,0,38731874421462713182262,1649408746
26884849,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5056425326018629015330,12135540156123320,0,1649408746
26884896,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11930000000000000,0,0,4941281235940751507253,1649408844
26884896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f4002f3F2A15a36Fc2fC8e8C0f5a46A978A010,44324754526660670,0,0,18152967530336955876868,1649408844
26884896,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4941281235940751507253,12071004620254087,0,1649408844
26885643,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12154000000000000,0,0,4945438654857523763739,1649410518
26885643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642266BBFa6BF3c9906557351390Bd764f8Db926,116338900951879890,0,0,46153443700278849619139,1649410518
26885643,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4945438654857523763739,12648006507799099,0,1649410518
26894956,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,17664477759247687,0,0,6858929759985416967550,1649430953
26902036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x391E5a93c39D45386A6636f1abEff50F56387A0F,511520120625596,0,0,197913716207891006594,1649446317
26903915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,16856402506442296,0,0,6500000000000000000000,1649451088
26911047,0x1469E40cdFA82c45CC11d8206d69C4e957e9bb94,0x1469E40cdFA82c45CC11d8206d69C4e957e9bb94,12651227908100510,0,0,4850558820332633972909,1649467749
26911047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd2A62E1c82888c94416C58F38D83De1bA08236a,39078675397607914,0,0,14834148666231729668564,1649467749
26911047,0x1469E40cdFA82c45CC11d8206d69C4e957e9bb94,0x1469E40cdFA82c45CC11d8206d69C4e957e9bb94,0,4850558820332633972909,12766443888043515,0,1649467749
26915198,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,129310273611336846021440,318626367142212746,0,1649476820
26933115,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11805000000000000,0,0,5062861350374588606244,1649516088
26933115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8291a474a431a421C499D35d05CC2fDc66c03dAf,111430565774191275,0,0,46611879367580941018387,1649516088
26933115,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5062861350374588606244,12275460651232940,0,1649516088
26933145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8291a474a431a421C499D35d05CC2fDc66c03dAf,451114529984808,0,0,185382893383331734000,1649516152
