block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16076392,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7162622380014265378,0,0,10644098,1624498557
16076482,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4861929443823036241,0,0,7193041,1624498751
16076489,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1972138974016204942,0,0,2910344,1624498779
16076500,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3069030155130429717,0,0,4520647,1624498823
16076509,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2097764383287225861,0,0,3084103,1624498859
16076720,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3519248954328113157,0,0,5163265,1624499361
16076765,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3208516089042894016,0,0,4695740,1624499455
16076986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1063587309720498901,0,0,1554142,1624499909
16077125,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2186093971718806989,0,0,3190571,1624500199
16077187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,763860702667361757,0,0,1113636,1624500327
16077364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,692832655918711718,0,0,1009544,1624500700
16077365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,567727818135636698,0,0,826868,1624500702
16077513,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,362798383336208946,0,0,528218,1624501030
16077702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,519148821851860874,0,0,755613,1624501528
16077820,0x962aDE0001f0243393576a2683F594780B80642A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8240631755013950970,0,0,11955779,1624501768
16077826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5987704922256124433,0,0,8642083,1624501784
16078013,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1919437608942300077,0,0,2762346,1624502166
16078185,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,742912196916262226,0,0,1068119,1624502522
16078563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f2Dc6afb0771E9Eecc842d71f7599F8b2D33183,4493714697339700137,0,0,6448536,1624503302
16078565,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2290236,1588089516730305486,0,1624503306
16078796,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3565115,2468456400133219648,0,1624503784
16078826,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9625880,6642734603271070833,0,1624503844
16078907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaf3f7f611eFA83033155D23C3EbC5B52dDBAeBb,5465948746268004279,0,0,7876651,1624504010
16078917,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9604452,6622214024687977446,0,1624504034
16079515,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4067620,2794943168473135403,0,1624505266
16079549,0xa153e789D45fc5be2986917a33E298437f52899C,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6065549,4157149572732934433,0,1624505334
16079615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,11739618,8010109618803223638,0,1624505470
16079696,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,7224450,4905955784744531321,0,1624505674
16080500,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5372465,3636833777231959646,0,1624507424
16080528,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3480972,2351199192970231393,0,1624507484
16080542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8387378,5648463501385049899,0,1624507512
16080837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1637365722047423059,0,0,2420355,1624508122
16080957,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12158648987909648,0,0,17961,1624508366
16082324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1000001,672691916403206303,0,1624511316
16082380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF16ad36077422B7579814660b691Eac1eb73290b,0,508249,341766135302023406,0,1624511432
16082611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1000000,672185926231258154,0,1624511906
16082751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,5972945,4007975216866089688,0,1624512194
16082857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,5981695,4001932089628690766,0,1624512414
16082911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6500542,4335599425677994349,0,1624512590
16083512,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4169118,2773283960743512312,0,1624513892
16083533,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2903686,1928141018482878249,0,1624513938
16083815,0xa153e789D45fc5be2986917a33E298437f52899C,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6898988,4570062823318576354,0,1624514518
16084198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2103946,1390606000011160717,0,1624515436
16084277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfcA78C08F3a31382aBb0490e4fF3F349265d3E0,6790560675656967720,0,0,10191931,1624515598
16084278,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1545660,1025856853569529969,0,1624515600
16085119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,990099,656717829636134433,0,1624517462
16085220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1004155,665712460114432341,0,1624517714
16085261,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2652800,1757106111264159037,0,1624517800
16085431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd20b129ad49B8638404DDC42B46c0F8Fe47A3045,25745053439918945,0,0,38660,1624518276
16085724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,992787,657001285862619137,0,1624518882
16085876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,989897,654767890988589834,0,1624519194
16085932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,990099,654581243712896381,0,1624519310
16085967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,990099,654261185721739039,0,1624519384
16086050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7509134,4951681995867755291,0,1624519554
16086083,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3518373,2313786012325079525,0,1624519624
16086149,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,9675936,6342570384653517990,0,1624519760
16086894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,652579017255404870,0,0,991699,1624521422
16087212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,326248143540320514,0,0,495605,1624522200
16087330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,659346214550816333,0,0,1001246,1624522444
16088561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8033467,5249494683057194854,0,1624525221
16089641,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3080274,2007327401646959717,0,1624527605
16091395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,128535818280758883,0,0,196197,1624531609
16091494,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1157280955400306083,0,0,1765625,1624531811
16091713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,430750040829208025,0,0,656789,1624532269
16092116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bA2a450327716D3E04308F6E97Cfe1512b3c312,95134966826952315,0,0,145029,1624533351
16092479,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5162655,3362133876919125815,0,1624534225
16092667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x03BcC3E7B883f353380Babdb76bD914630954a09,80200000000000000,0,0,122563,1624534613
16092790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8059620,5232107898875961882,0,1624534977
16093210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,12063043,7792624692206524443,0,1624535991
16093319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8543951,5491642072082657542,0,1624536217
16093363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,990099,634910616452133213,0,1624536305
16093365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8543951,5466227471443417497,0,1624536309
16093620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4439143,2831118977460413720,0,1624536835
16094490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,417904143391652809,0,0,651940,1624538887
16094947,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12649243,8036457722813040425,0,1624540029
16094994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,633540743037912822,0,0,994013,1624540183
16095114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,616986023829411087,0,0,967579,1624540453
16095255,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3789070344320406711,0,0,5932219,1624540849
16095315,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2418274118770470317,0,0,3777161,1624540973
16095361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2268685600572440868,0,0,3537217,1624541069
16095404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,279728629468346409,0,0,435716,1624541155
16095408,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3277339459728339130,0,0,5098049,1624541163
16095409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,237864065643110989,0,0,369515,1624541165
16095752,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1811294071236127875,0,0,2811616,1624542005
16096288,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4445216,2845416148037379247,0,1624543237
16096700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,462544138741522265,0,0,718926,1624544196
16097785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73a8bdebd8C323E17805De6CcE197a9a79dA6928,102982819303265055,0,0,160030,1624546551
16097949,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3269104,2089553492813154193,0,1624546903
16098262,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4197282,2677971414147324477,0,1624547549
16098280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB429981acE804E54b64D8705ECf78ac3c861C824,0,2179804,1388618922956586430,0,1624547585
16098405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6343831,4032933559052006392,0,1624547843
16098795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,999299,634149638834771874,0,1624548647
16098843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,634287577080730294,0,1624548747
16099334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,971042362791629305,0,0,1521554,1624549775
16099348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,637547231798909568,0,0,998380,1624549831
16099349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,634701370890707306,0,0,993442,1624549835
16099362,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,552770886501368220,0,0,864813,1624549887
16099391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,5512801959776533117,0,0,8605007,1624550003
16099409,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3249374408258687095,0,0,5055158,1624550043
16099436,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2460789176775221755,0,0,3820058,1624550097
16099440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6184218073787809908,0,0,9568899,1624550105
16099443,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3380141605720091955,0,0,5211261,1624550111
16099562,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2253953201038646346,0,0,3467608,1624550357
16099742,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2985054565194966248,0,0,4583326,1624550857
16099750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE394330113F70775DbB3e066aC82e76d6686C22f,329241882792978257,0,0,504895,1624550873
16100242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,652446741395897469,0,0,1000163,1624551889
16100262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,652359377922874418,0,0,999538,1624551929
16100378,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1013836335356969967,0,0,1552418,1624552169
16100622,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4507455,2923939855189474560,0,1624552684
16100635,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3927600,2542543357040109304,0,1624552710
16100669,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,6067648,3918336084855826710,0,1624552778
16100723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,8653719,5568336494986336379,0,1624552890
16100765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b576688fDda2D545EF4D40142aBbE808dACfEE5,0,3596407,2307251425882145559,0,1624552978
16100842,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,6825835,4367993888800782411,0,1624553195
16100863,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4176331,2665386753390350532,0,1624553237
16100925,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,6215630,3956912123109414911,0,1624553365
16100930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8541862,5418417033856553928,0,1624553385
16100989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,16200207,10215204668882081919,0,1624553621
16101033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8626186,5406872378253160458,0,1624553717
16101041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8539602,5330573198256806510,0,1624553733
16101044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,7773327883017602,0,0,12403,1624553739
16101069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,989537,616277978617185580,0,1624553793
16101071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8539093,5305991357754572711,0,1624553797
16101074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,28707109337542284,0,0,46016,1624553803
16101172,0x962aDE0001f0243393576a2683F594780B80642A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3896244,2413888804002790996,0,1624554020
16101203,0x962aDE0001f0243393576a2683F594780B80642A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,4093494,2531256107166660354,0,1624554086
16101261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,4767025,2941513380863344003,0,1624554206
16101393,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3730206,2297078863839153371,0,1624554478
16101573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13780120,8450607290228229273,0,1624554850
16101601,0x962aDE0001f0243393576a2683F594780B80642A,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2686164841158196100,0,0,4363779,1624554906
16101768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8460187,5171555776045423545,0,1624555252
16101768,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,982463,599214753926993566,0,1624555252
16101790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8256933,5024990340224592432,0,1624555296
16102011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,980392,595339355654662917,0,1624555750
16102102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,980392,595063142376553388,0,1624555940
16102104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,980392,594787121377641905,0,1624555944
16102104,0x962aDE0001f0243393576a2683F594780B80642A,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3658424,2217072084087648535,0,1624555944
16102107,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,10065079,6079898107808915400,0,1624555950
16102112,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3784868,2278817346190753630,0,1624555960
16102166,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,7944959,4770364187490374329,0,1624556072
16102178,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4979957,2981018161509609174,0,1624556096
16102227,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,452555751595019370,0,0,752238,1624556198
16102393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,980392,586251319696733783,0,1624556538
16102414,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5218884,3116236213931352583,0,1624556584
16102537,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6323528,3765621246840762011,0,1624556858
16102640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8Bd8f4c420ada4D999F2619503d5aaa139eD7C2,0,4483129,2662923167387635369,0,1624557176
16102734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000,0,0,167514,1624557372
16102778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,37024317594173301,0,0,62017,1624557460
16104601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,606212391070978635,0,0,1015182,1624561480
16104876,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1836195,1089700543443763408,0,1624562046
16104957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,593061937777305077,0,1624562216
16105382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,997794,591477203147347346,0,1624563094
16105454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,1000000,592508030616640318,0,1624563242
16105456,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9994865,5906870017323614042,0,1624563246
16105765,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2273157459806346317,0,0,3828828,1624564119
16105789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2412987786397651578,0,0,4056856,1624564247
16105908,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,75980675,44181545183480427608,0,1624564621
16105909,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x7B2dD4bab4487a303F716070B192543eA171d3B2,36743206851245689411,0,0,63000903,1624564623
16105932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2cF7252e74036d1Da831d11089D326296e64a728,65807980360288396,0,0,111193,1624564673
16105932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,68527901711655818,0,0,115783,1624564673
16106176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3815641926932108587,0,0,6436985,1624565177
16106493,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,6926912,4081026964326961933,0,1624565827
16106496,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4171501,2451311975031006823,0,1624565837
16106498,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4176289,2449362650437894087,0,1624565841
16106536,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,8920457,5215893687157453071,0,1624565917
16107369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,81483351270473079,0,0,138804,1624567647
