block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20652686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80000000000000,0,0,432640937052348,1635300816
20652895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,10013211599297211,0,0,54131858278000284,1635301246
20654867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000,0,0,486366114562719,1635306722
20657719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,3254854168282402665,585680152200735813,0,1635314010
20661429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,607121000000000000,0,0,3351575100689147595,1635323486
20668410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1856423669158508653,337683227758252955,0,1635339966
20668573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000,0,0,498066026275625,1635340432
20669005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,55340461869778,1635341324
20670131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3493066670290356776,612974972734010110,0,1635344078
20671089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000,0,0,521840001456274,1635346441
20676687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,529123245364817832,0,0,3007002455910958153,1635360295
20678464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,556971446384462,1635364835
20685101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2311635707078464873,406239491718097523,0,1635380208
20688912,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x390ed51837229301fEC869d23be6d8a38c81D8cB,0,3155766881748822208,534901514395270914,0,1635390249
20691809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5986993615496077,1635398211
20694922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,358838939660058944,0,0,2118685997102110301,1635405946
20709858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4035489627324035032,671106833866716309,0,1635439389
20713690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,510859242513346048,0,0,3072867767766916688,1635448178
20717075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2048408015783375039,340780024367851944,0,1635456268
20720791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1890290680804437739,306575146166813678,0,1635465029
20724917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,354851000000000000,0,0,2170897983543560233,1635475036
20726627,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,488857490548415002,0,0,2893853467995341212,1635479592
20744143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,688302834289256309,0,0,3895117354777470226,1635520222
20747957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7291C0260DDfaf3Bc1C2493CfB732BcFD441c6c,40640637625952740,0,0,223716271756609713,1635528613
20753429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2382232788649076005,423989751627388850,0,1635540505
20764599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,472262435063147066,0,0,2633072318545005872,1635564145
20795424,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,227994028460231776,0,0,1238243958697984386,1635631341
20807537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1299993931774540569,237861549536038172,0,1635656860
20816316,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,670344238281250000,0,0,3585191611597198313,1635676924
20820392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x047B8bCe5F0472f3738f6c27443C7191145a3905,0,1000000000000000000,189165083699646095,0,1635686119
20827982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,164018236681582331,0,0,862685837280958927,1635702229
20839213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,522850381601171,1635730189
20839285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,15020153064182094,0,0,78507911498750291,1635730337
20846483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,130000000000000000,0,0,677418656479840095,1635745829
20848049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5196533192839288,1635749185
20850556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007247581963752,0,0,26017044096394110,1635754615
20851437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,519531839879315,1635756563
20855259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5195198369462966,1635765273
20855377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,5194979875400438,1635765517
20856062,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1130067534818910301,0,0,5734487229611422018,1635767055
20860413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007253776589333,0,0,24815919865752758,1635776450
20860439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007253829540008,0,0,24810816946108011,1635776506
20864271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,530542570180247067,0,0,2600273057391456591,1635784594
20864281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,530158875346862738,0,0,2543012137985133520,1635784614
20864293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,530581829289830873,0,0,2491368776777349675,1635784638
20864295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4343728286332499697,912466651846573160,0,1635784642
20871078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,543897731679556352,0,0,2592924981901226709,1635799858
20872716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,470588357897464398,1635803367
20885962,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1280688476562500000,0,0,5816755306451505610,1635832441
20885980,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1184779995851400136,266303205769634035,0,1635832477
20886728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe20e3004029d676b97617429C435A4EEAFE0B375,300000000000000000,0,0,1325607397393204696,1635834313
20912831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,301744995156768832,0,0,1312847585258683876,1635893139
20917722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3222413197982124788,728119510306512550,0,1635903930
20920993,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x523896507609D02B7E8d9B77FaEB5D03E3729574,0,3113863281706877243,678269891482102989,0,1635911182
20926749,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,320864669256246656,0,0,1478099061975900533,1635924464
20934812,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,511689983653449729,0,0,2306358143485451038,1635942533
20950678,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1280688476562500000,0,0,5463672192032379952,1635981790
20950931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1014381202850517647,244499294466003981,0,1635982312
20977255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,344726732264761664,0,0,1417182792895909910,1636041275
20991933,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,244138036822388512,0,0,985018179231888333,1636073294
20996382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,343991409421315776,0,0,1362438250596518176,1636082479
21027244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000000,0,0,351644426193324476,1636150466
21037862,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,984274422198006635,249161252716625112,0,1636173920
21048074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,766629582864872187,0,0,2962833140210392392,1636196484
21048789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,533992754608471819,140044060130771091,0,1636198088
21048805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,285311670611000012,0,0,1076632748031992266,1636198120
21066256,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1009964842475225335,0,0,3664287178090890660,1636236673
21092096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19554738051180568,5523227832703122,0,1636293121
21106326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000000,0,0,315937178507877975,1636323440
21108642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,997287758524288318,280782068539165143,0,1636328472
21109387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,345227121439310016,0,0,1216570504188599772,1636330010
21115900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,348777111718829,1636344074
21116019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,345227121439310016,0,0,1191866310924338674,1636344320
21121334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007142706159179,0,0,17108482137200616,1636356039
21136107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,505851559197674187,146547495444957685,0,1636389770
21150048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,10013542559091079,0,0,34496716044135395,1636420882
21170932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,236309797404177312,0,0,808221619124721878,1636466299
21172228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007144001096475,0,0,17004092245830190,1636469146
21182165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,494395712581313545,0,0,1654778790139213681,1636490299
21195623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB16720DF850F71d4AC29510C54Ea88a5E111938E,90562902364463840,0,0,298009647971083297,1636519579
21198948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,905915930534987996,272214468411021177,0,1636526567
21216845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,295558371945915647,0,1636566512
21221865,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,683005022873484682,0,0,2271664637697767936,1636577744
21223595,0x484F20426f84836648D75f81fd3213694c38c4BF,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,616623896598826748,0,0,1975709190069411842,1636581858
21226535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,958196161612642823,299969375014990838,0,1636588690
21231308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3202296008964722,1636599947
21237676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,862444785614451239,265688948314420183,0,1636615013
21262342,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,176878638467800611,0,0,572189578366907560,1636671919
21277682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3218497151172120,1636709410
21291051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,160691531601326121,1636738702
21300866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,320923966699639,1636759979
21312519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef4FD55584434903aa6FC9baa61eAcDDe5355DA0,156493705241539627,0,0,500000000000000000,1636786190
21318298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,31799234625273807,1636798871
21320299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,31781218520073997,1636803261
21330202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1075817133007592763,333391217338267284,0,1636827025
21358643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11000000000000000,0,0,35609885014898515,1636892020
21360454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24600000000000000,0,0,79555702626666660,1636896014
21379324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,10013590190120170,0,0,32351632001086933,1636937694
21381446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,322066501808833073,1636942074
21382492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,32105688104927077,1636944284
21383269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,320964447987039,1636945886
21415146,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1143727636192743715,0,0,3555379815309640189,1637015596
21419197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1919780709198779980,0,0,5489336100365839928,1637024666
21419317,0xa5dF9F639659BE496986F4e6d5845f90f0289a76,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,1861421777453036032,0,0,4820072421086672925,1637025042
21420696,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,688201697551180979,0,0,1670499198051557690,1637028323
21422565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,799014107993411125,0,0,1870069729056056370,1637032441
21424052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,1192343998999187916,0,0,2660678989916564260,1637035716
21427652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2184289728691344771,978018755896651861,0,1637043486
21428092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1936483858222272260,830273924185683431,0,1637044390
21435035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,1168550297919719399,1637059534
21437582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11000000000000000,0,0,25390715795109833,1637065407
21440673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,950612583350725941,405463161675763633,0,1637072429
21449901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,234787879766945626,1637093261
21484913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1449764112981706036,606197731795829390,0,1637171576
21489628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,733855250560139417,0,0,1739317308939602982,1637181964
21503133,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,364331139300037440,0,0,840717138291972116,1637210503
21509206,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2257526389321400284,0,0,4898533578636290278,1637224237
21566659,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2321602816588229733,1093300780508260776,0,1637351362
21567128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,766265445087587377,348953652434469252,0,1637352328
21593044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,758469998228821509,339828664131766011,0,1637411029
21600456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007213587355932,0,0,11197458398856686,1637429084
21601706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,300104120561641920,0,0,666292656392343293,1637431688
21630805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14400000000000000,0,0,31733691859260148,1637496017
21630806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12000000000000000,0,0,26428294611975708,1637496019
21631952,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,548277587890625000,0,0,1191791604499531918,1637498511
21633960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2145892745285764,1637502909
21643609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,309988420553028416,0,0,660432453074877707,1637524618
21651555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21147475011839087,1637542207
21653235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,210939660232006682,1637545807
21660776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,205864361748451904,97015964165040127,0,1637561897
21665791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1046630203391025213,486593809509392377,0,1637572924
21668192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,2113726156844219173,1637578134
21669278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1045053273043507351,497163435420518043,0,1637580758
21673249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,21127716914868940,1637589981
21673485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,211228966806003,1637590469
21677002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8990564224788403,0,0,18986788515456821,1637598584
21678156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2111380922873523,1637601348
21681523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1187382045734235975,552046095919454246,0,1637609447
21682203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2165012999466218,1637610907
21693008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,15019958058659947,0,0,32506528550494806,1637634862
21715485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1042811472202068295,473929719281050375,0,1637690444
21721613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,166163975200553526,0,0,366018955765034240,1637704682
21727641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,548277587890625000,0,0,1188155868965183606,1637717554
21738269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1298279842572803524,594866865252237522,0,1637740617
21739108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23250ee43D684278Bd5e869a6a4A7682e5c7ad2A,0,1617362090677299482,718911473688901324,0,1637742348
21741138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46850960436873885,20469297421773056,0,1637747176
21741692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,473031573115550155,0,0,1064953143882224330,1637748316
21744705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,1100605210938107135,1637755698
21758287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,1075705399905812322,1637785886
21763418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,462794923503856340,0,0,974198321597087662,1637796783
21764768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,895430243255237422,0,0,1828744579844676714,1637799654
21766448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,31649412152211681,15707884148225577,0,1637803465
21768630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,1073001570030779915,526194208533624594,0,1637808741
21774582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1160032187681471415,555321419248421788,0,1637822557
