block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24233665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6806474319456747258,14785952,0,1643304412
24233666,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,6560998,0,0,3044657283245600172,1643304414
24236806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23076924,0,0,10188588938147771163,1643311409
24236806,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,6828721012837778100,15571313,0,1643311409
24236806,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,7633312,0,0,3371857532477044600,1643311409
24236876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,905787772833708978,2057429,0,1643311553
24237142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1358587947741199443,3059610,0,1643312101
24238357,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1696731872961974775,3777426,0,1643314735
24239147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1051068177549242553,2316002,0,1643316373
24239659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1514388145404869021,3305179,0,1643317429
24242554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3470837,0,0,1580373088363517479,1643323655
24246069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1118355,0,0,505266525735253676,1643331172
24246228,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,4728565,0,0,2115412693205695770,1643331502
24249692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3651107,0,0,1610575196899711819,1643338902
24250046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2856928,0,0,1246640201260130184,1643339756
24251933,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,859859025420235355,1961662,0,1643343908
24258298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1627794337889025158,3678779,0,1643358059
24264769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1641935202884813118,3665251,0,1643372103
24267427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C5e421097f6047D900b151ad7d97359317D3510,740884,0,0,331541132045213717,1643378095
24268210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2655048,0,0,1181364855423022042,1643379939
24269112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,706218038242559009,1580531,0,1643381953
24271017,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4594064,0,0,2030235119144750126,1643386139
24272056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1227544,0,0,537225634642260611,1643388419
24272350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2766748,0,0,1202843965584688555,1643389027
24272944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,840056,0,0,363034670486752684,1643390379
24275772,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,541627171001337198,1244970,0,1643396727
24276574,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,547974283613112454,1254339,0,1643398511
24278266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2628025,0,0,1138634924446505526,1643402619
24278745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2469010,0,0,1060762053115794342,1643403757
24281058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1107881,0,0,473180105582450879,1643409039
24294305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1737053,0,0,738444357886642363,1643437898
24294375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1266525,0,0,535771398382091474,1643438042
24296016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1693138,0,0,712783150338542768,1643442068
24296186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1439879,0,0,603075449366605120,1643442416
24298196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,972799884168247988,2305440,0,1643447204
24299222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1727036,0,0,725069176829614986,1643449576
24300919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,521930385459206942,1236724,0,1643453714
24305772,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1555630,0,0,652253433213958904,1643464620
24306929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe3aD20db6f1B061024F4dF761DEB80bCd3e3E2a7,10000,0,0,4182157379462314,1643467006
24307558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,871177454453314518,2063670,0,1643468304
24307868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6461538461538461847,14883319,0,1643469203
24307869,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,7303170,0,0,3191560756114037359,1643469205
24310796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,4670084,0,0,2000765400250392964,1643475499
24312206,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,642482049153926411,1498493,0,1643478615
24314280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1030287,0,0,439434721256091243,1643483147
24316932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1058981,0,0,450126315786916409,1643488886
24321368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,197660081254457766,462688,0,1643498802
24321392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,402547254305086136,940122,0,1643498850
24324554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,648629785637391475,1508729,0,1643506014
24336470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,586856241604415855,1358592,0,1643532384
24343421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,916963881735220511,2110639,0,1643547492
24344992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,424158629638606045,971330,0,1643550862
24345748,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1095894565344175219,2495172,0,1643552422
24345954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,725233459335175345,1639870,0,1643552846
24350494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,469385545181211398,1056572,0,1643562894
24351069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,394222325723718999,884495,0,1643564080
24353747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1454952244793959596,3241806,0,1643570218
24356092,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,194733784395029246,431207,0,1643575998
24357500,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDf89835844328771D98B902552b478D784d8bD5B,0,533289744728851464,1177677,0,1643579030
24361163,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7400B548C0681Be20e04361e942bB48d40992128,1206637,0,0,543110057164286666,1643587100
24362538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1631028296046157302,3587459,0,1643589934
24362739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,697089755387504117,1519999,0,1643590476
24364505,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD8DdC96c117Aef8D600f660B435883eCB1675B1D,0,559827820228863943,1215018,0,1643594121
24364959,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1020007206679428409,2200867,0,1643595057
24374795,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2288957,0,0,1054343117992091555,1643617001
24380774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2002631,0,0,915729781863291066,1643630258
24385411,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2439886,0,0,1107287207328160469,1643641316
24385748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1744657,0,0,786183541223859839,1643642010
24385956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1655915,0,0,741926184728873721,1643642438
24388058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1026663,0,0,457919686801123754,1643647175
24388060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,745248,0,0,331412941457869054,1643647179
24388503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1642396,0,0,727461446459232599,1643648093
24391961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3076923076923076609,6844844,0,1643655866
24391963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1591263,0,0,717368032598334220,1643655870
24392461,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,1171143,0,0,525514486853131235,1643656898
24395434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,2534410,0,0,1130176863434587246,1643663286
24395647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1969162491531620916,4375741,0,1643663724
24395698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7400B548C0681Be20e04361e942bB48d40992128,465178,0,0,209464853049677073,1643663830
24397593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1458786,0,0,654750265246272058,1643667740
24398115,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x204A708A8CCc3b407DC7Bb278886171FE036078f,627023,0,0,280440333679092707,1643668816
24406652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,998935,0,0,445561231171520927,1643687327
24406965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1218628,0,0,541532895703142602,1643687973
24408609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,309623359945156510,693192,0,1643691621
24409809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,628758398658960316,1402724,0,1643694354
24410668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,405256879963150041,900600,0,1643696252
24414163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3186181,0,0,1419710432590394187,1643704022
24415501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,844352,0,0,373690686285614759,1643707038
24416387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,458064200900783021,1028474,0,1643708994
24417238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,669466026063251575,1496760,0,1643710876
24421277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1232969,0,0,548424475155461969,1643719850
24424611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,587856531463705912,1313524,0,1643726984
24425078,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,745864573054158670,1658256,0,1643727946
24425415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,464582582927453810,1028214,0,1643728644
24429062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,3044636,0,0,1362821474429164377,1643736297
24429104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,454511874245733566,1012792,0,1643736381
24429205,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xD255B96A6ab9334Ca5a721aFCaFCA50f9B94dC51,0,412860994007875303,916992,0,1643736591
24430817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,119967427897161171,265923,0,1643739923
24432400,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6140796802901363484,13300346,0,1643743192
24432402,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,5684885,0,0,2643223725819597658,1643743196
24432411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,1762230,0,0,808966287977059478,1643743214
24433493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,0,558193687292913108,1209810,0,1643745702
24435218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,2151240,0,0,985048921905066208,1643749260
24441125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,486117763578436405,1057240,0,1643762603
24450028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,458308254591326365,993274,0,1643781868
24453057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,550761618870100095,1189197,0,1643788250
24461285,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1135906,0,0,522982311249895425,1643806125
24464748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1179867012896594674,2541166,0,1643813267
24465250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1176377768545875375,2511752,0,1643814303
24466239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,673561618084398292,1428421,0,1643816469
24467010,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1335764462503142216,2812038,0,1643818065
24467010,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9964021,0,0,4647618249588720806,1643818065
24467011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3984415695874739141,8512397,0,1643818067
24467052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1679156926990263749,3513635,0,1643818149
24468561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,892848,0,0,426076239988865547,1643821263
24468962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3461538461538461439,7131887,0,1643822089
24468965,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,6960461,0,0,3359344143836616181,1643822095
24472299,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,601715,0,0,286591793102991434,1643829238
24472952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1075904,0,0,510955761233781037,1643830584
24476117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,917557147051964148,1917687,0,1643837242
24476699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB46a13fD188976f8c3cd439ebFBF155ba443EFd9,0,1779053469941469299,3682058,0,1643838571
24478557,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,6756130268471717090,13470082,0,1643842660
24478559,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,8173216,0,0,4124834752329564816,1643842664
24483157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,578287598222662483,1157621,0,1643852791
24483286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,807155690411050261,1605544,0,1643853057
24489684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1107491,0,0,554076797165587007,1643866893
24496815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1154970964518649192,2288490,0,1643882623
24497963,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1411135912621101897,2763577,0,1643885247
24505496,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1483561,0,0,755250413839412785,1643902278
24516244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5384615384615384462,10298454,0,1643925728
24516244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9680763,0,0,5039234138372228963,1643925728
24517767,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,0,415894126944507471,810888,0,1643928998
24519916,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,3909877,0,0,1979154368830287858,1643933689
24520744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,440181265855331170,870484,0,1643935525
24522128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,579099999999999872,1139897,0,1643938638
24528051,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2610873,0,0,1314025809142892688,1643951502
24528054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,631355779000112358,1250864,0,1643951508
24528550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1051345,0,0,527722431587234669,1643952532
24529701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,798088,0,0,398901162452860976,1643955162
24530306,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,889169,0,0,442710050609107420,1643956412
24542103,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,1514232717663761032,3008358,0,1643981767
24544300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1058098,0,0,531785433921621066,1643986671
24544886,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3811523,0,0,1894385076268152400,1643987989
24546999,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,4482090,0,0,2186007479588412131,1643992621
24548843,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e371AaA6c4b1140676c660864A4EcC07A188fF4,560028,0,0,270031795391453341,1643996553
24550686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3461538461538461570,7031691,0,1644000652
24550686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,2342690,0,0,1158670554589114482,1644000652
24550957,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,1000245,0,0,490952721039029845,1644001210
24552063,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5316419,0,0,2572519714939658484,1644003618
24552106,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1859553159885376346,3832855,0,1644003794
24552472,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3321800,0,0,1603873256875319313,1644004592
24559459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1173716,0,0,560995794466562673,1644020196
24561439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,709598663487397984,1474729,0,1644024718
24564766,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1043020,0,0,499357706662181251,1644031840
24565979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1062029,0,0,506063649386872141,1644034726
24566263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1229662,0,0,582945922326044171,1644035310
24568402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,973529,0,0,459256588577544889,1644039980
24568578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3674799,0,0,1715784291304530017,1644040600
