block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17044677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,141286927876368681374,0,0,182501205824165415135,1626725563
17044966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,282517298841616575038,0,0,362636760792213475226,1626726157
17055724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,396908775340288177000,0,0,504366321995028800350,1626750164
17064258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,179453269874171949,0,0,226700676480331131,1626770462
17069683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36884750534650710062,0,0,46570551253057092622,1626782771
17069687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36883142918900982584,0,0,46517927456406211186,1626782779
17070844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,283787379223455929241,0,0,356238222509995892537,1626785293
17070904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35627675783468478296,0,0,44513761998456084455,1626785433
17070945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ae148427C0b7B7fE90Cd484B7985EB2671ed02f,15182804500000000000,0,0,18955493379031976880,1626785533
17070950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35637748811538350022,0,0,44460069417376092725,1626785543
17070987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,142447237531598209596,0,0,177248645438663758488,1626785642
17071004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,284769818131409708260,0,0,352139660205820677552,1626785676
17071027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35743653717153969910,0,0,43993410208445676136,1626785722
17071095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35753704724654703666,0,0,43960029237928600871,1626785862
17071117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,285378385840911937030,0,0,349249659647688413795,1626785910
17071198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35820226843618192629,0,0,43633209131468138093,1626786076
17071199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148635877766570522789,0,0,180573916032412303187,1626786078
17071280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148573326068431332006,0,0,179724795679062299706,1626786244
17071304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37130602022969314489,0,0,44795548081462767179,1626786296
17071311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37128778247020796012,0,0,44745461189680837208,1626786310
17071325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37121538676967037291,0,0,44688941780605420362,1626786338
17071475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37116372513022694312,0,0,44635018970849945177,1626786655
17071586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,296869127339680143660,0,0,355300347452720792305,1626786885
17071629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148375446078169501223,0,0,176449052931977760826,1626786975
17071674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,142874368258964379431,0,0,169201446307014939752,1626787065
17071692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,285680110826301788810,0,0,336263474747449058402,1626787105
17071766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37208811356944910134,0,0,43596146704536145764,1626787257
17071855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35870701695508953174,0,0,41984758132940847947,1626787439
17072479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,9950000000000000000,0,0,11638372365001505634,1626788758
17072619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,2975050000000000000000,0,0,3338693136440267094736,1626789174
17072796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36155035114392432260,0,0,38909828492252451382,1626789551
17072855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,288633390110320937527,0,0,309260036878461816434,1626789673
17072896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36242062502314449295,0,0,38660975633963141016,1626789759
17072924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36251769499808696932,0,0,38633380923355787103,1626789815
17073103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37612315433803391567,0,0,40043252665316175453,1626790185
17073308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37609952634240376817,0,0,40000006367085053214,1626790621
17073426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36256923241141460022,0,0,38522493161653395370,1626790993
17073504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36266618444741274423,0,0,38495040674959719157,1626791153
17073550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37627702878533943145,0,0,39899907408036203482,1626791249
17073901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37625324615938936262,0,0,39856865066529858600,1626791971
17074157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36271730621979779948,0,0,38384687878834803914,1626792507
17074306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36281414081830711641,0,0,38357376750821993852,1626792817
17075164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,289206110190836289730,0,0,304418976098436869303,1626794586
17075204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,144903865315034056699,0,0,151638138523282082708,1626794670
17075237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36294894610639814361,0,0,37889377169720206454,1626794736
17075257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,19900000000000000000,0,0,20758590003060451304,1626794776
17075930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36301750927690708105,0,0,37839518528139054122,1626796178
17076935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36307835733966008954,0,0,37809090217166685018,1626798274
17076953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36317462460734249906,0,0,37782380032311011590,1626798310
17076968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36327089060526876211,0,0,37755694058549171872,1626798340
17076991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36336715535860038443,0,0,37729032272307645144,1626798386
17076997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36346341889247735725,0,0,37702394650030028475,1626798402
17077017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36348763226849832503,0,0,37668318333290879029,1626798442
17077045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36358386135992269785,0,0,37641740127558056985,1626798498
17077057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36362006793611667659,0,0,37608981034931450423,1626798526
17077074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36371626804707502261,0,0,37582460231600848892,1626798560
17077226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36381246706058717508,0,0,37555963444747780444,1626798872
17077245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36390866500163318309,0,0,37529490650963213035,1626798910
17077293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36400486189517177289,0,0,37503041826855301113,1626799010
17077375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36401595539897858274,0,0,37467861669192334040,1626799178
17077414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36411211242415821270,0,0,37441473777806797943,1626799260
17077744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36420826847434839080,0,0,37415109766862141464,1626799940
17077930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36430442357440272398,0,0,37388769613063747532,1626800324
17077952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36431255059301959225,0,0,37353432116445710331,1626800372
17077967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36440866474401405171,0,0,37327153050396523598,1626800402
17077979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36450477801694502204,0,0,37300897752010297774,1626800426
17078596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36452183271478086099,0,0,37266587698513167811,1626801700
17078611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36456462698211597148,0,0,37234952518765603143,1626801730
17078629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36466067898663549362,0,0,37208788487163156091,1626801766
17082135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36470699480158640118,0,0,37177580607049771880,1626809397
17082747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,291114381451862952866,0,0,295476234803818046799,1626810657
17082790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146059757908378336381,0,0,147394705769235470449,1626810830
17082793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37953535173174697718,0,0,38207616997706919533,1626810836
17085697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,995000000000000000,0,0,1001147089005814932,1626817980
17089453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x993D729D8Be13b59CFEb3a4e9E0f6980f0c14AAf,0,3000000000000000000000,2852372064132090888981,0,1626826642
17089560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,291609010506154640140,0,0,315548829485019550254,1626826864
17089583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146313978357182469070,0,0,157383105994741866921,1626826910
17090699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146470363177546988118,0,0,156925760402411271820,1626829346
17091824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,38040085078360358983,0,0,40653460282528430746,1626831664
17091842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152150691058226877209,0,0,162185594740694507800,1626831704
17092022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,292603390481119853077,0,0,310033589042264471379,1626832072
17092049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146745078752037746371,0,0,154567577415586702185,1626832130
17092061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,293253079847305259857,0,0,307066053625148959245,1626832154
17092076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,147084565955368196826,0,0,153105655008247080635,1626832184
17107534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36804712098820851196,0,0,38217149173831414285,1626867177
17107603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36814435175457632704,0,0,38189664312343104257,1626867319
17113272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,292939465872936314302,0,0,302551051056299592761,1626880941
17120058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,305210200860082354571,0,0,312726550410111384088,1626896218
17120097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152523011806214067020,0,0,155332927250290218667,1626896300
17123002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,293120313126610082546,0,0,296769201112137453958,1626902958
17123092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,147062755172558260261,0,0,148031528620297373143,1626903188
17123210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36841206992038601013,0,0,36994216917204413636,1626903518
17123225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36850795955704222487,0,0,36968036943414238936,1626903548
17123253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36860384859162012799,0,0,36941880965290866175,1626903604
17123285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36869973704867947528,0,0,36915748958707524778,1626903672
17123302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36879562495275853990,0,0,36889640899557364934,1626903706
17128952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,147293730927064350637,0,0,146979176510374350409,1626917571
17128979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36898966116377419892,0,0,36731370771876548306,1626917657
17128994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36908542032374512847,0,0,36705447827356643326,1626917687
17130754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,294648032323835531744,0,0,291762767708413590162,1626922087
17135695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,38372489217878840639,0,0,37831821193240750835,1626934893
17144694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,465584504507631728681,466785995208702856811,0,1626957288
17145084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,38316465875880401928,0,0,38203038688001419314,1626958220
17146884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,38314904759123121595,0,0,38163178241841705280,1626962458
17154336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,3000000000000000000000,2882252713151777166439,0,1626981542
17154369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,2000000000000000000000,1803316115267293002144,0,1626981612
17154518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36935194540550181831,0,0,41725010362453701819,1626981918
17157181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,7960000000000000000,0,0,8986635878853695758,1626988458
17158188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,9762994918384450840,0,0,11019450195661581807,1626991048
17162048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xafF33b887aE8a2Ab0079D88EFC7a36eb61632716,0,2000000000000000000000,1719327937801581012867,0,1627000311
17166009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,1242291550761557167,0,0,1471813096237347258,1627009901
17170526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,306141371464058831713,0,0,361121123169451015665,1627021148
17170561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,153004053401240360076,0,0,179306404494393225782,1627021222
17171537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,38148911136541614598,0,0,44585732809618319510,1627023746
17171725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,152007520518560778624,0,0,177178296785822361836,1627024162
17181405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A243514e0f5dB19BBb5a6a1c3864030C66dB61e,0,1631847459285032980780,1367622905099359633680,0,1627047874
17191930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,343766470124344585766,281360270685449817809,0,1627072730
17192312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,146456086763684220300,0,0,178218787743950799999,1627073532
17197070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,149382333950516119259,0,0,181004368669663274985,1627083639
17229891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79035F42F45602587614e25B92365dA248795D96,0,715838591669823368867,583550744345205016419,0,1627158857
17230276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,517357058887808809565,0,0,631470694094122272279,1627159907
17236464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,37250815895777716682,0,0,45103072860249461837,1627174482
17236497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,148996179279633533298,0,0,179920582068186510490,1627174552
17236679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,297935321850435042705,0,0,357469175481747429058,1627175057
17250420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35890929536783073255,0,0,42856562055925525489,1627206883
17250439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35900562304818802628,0,0,42824006933835681678,1627206925
17250521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,329892377997364870186,273962387664543289393,0,1627207093
17271143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,474390209287977354,0,0,570057612014324477,1627257274
17289049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,530162004942188287250,435798834241296475592,0,1627302016
17294160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,20447967192664396698,0,0,24875725260150620603,1627314421
17317117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,147019530310810677105,0,0,178423160657929957628,1627375730
17333630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,370744275136752436438,302974943605795823050,0,1627413417
17355404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35421319445538851880,0,0,43252519928133508585,1627463430
17355419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35430791876942519049,0,0,43219711605869677246,1627463520
17355425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35440263622845948693,0,0,43186935169306822441,1627463556
17355445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35449734686249100538,0,0,43154190585335977246,1627463676
17363468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,544441344028337531500,0,0,657259939528010825322,1627486301
17364914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35590289188770047231,0,0,42607408011980768172,1627491585
17369864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBE77C2CdE83567543F186a89a4841503D5C54C4,0,585788101336121252284,483252925634765107728,0,1627508719
17376059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,0,26225224069882809980,21477529952058623284,0,1627522850
17401873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35575993086386964867,0,0,43171262908908743257,1627588046
17402689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36910526097894611752,0,0,44743860294820408675,1627589990
17402692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36908830829196317059,0,0,44694169225890943123,1627590002
17402695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36907132221187069540,0,0,44644556748510331394,1627590014
17403077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,147621737209282399821,0,0,178096447152190397528,1627591049
17421729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,36889066818654863530,0,0,44386202652720410668,1627637360
17422092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35563181815641703384,0,0,42746300915994107352,1627638878
17454546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35572643725956795883,0,0,42713989933642681246,1627723040
17454573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35582104997074589070,0,0,42681710311437025754,1627723094
17454622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,35591565631948939673,0,0,42649462016692238963,1627723196
