block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18202486,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,60703785080488,0,0,11125,1629481811
18202707,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18116504846449,0,0,3296,1629482397
18202955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,424835,2291202497967252,0,1629482909
18202982,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18124079094160,0,0,3388,1629482963
18203073,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40479643914304,0,0,7565,1629483153
18203089,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,830482204922012,0,0,154367,1629483185
18203165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44899122451005,0,0,8268,1629483341
18203257,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28983560523529,0,0,5301,1629483529
18203306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,29891780185178,0,0,5438,1629483717
18203378,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18662388954734,0,0,3380,1629483907
18203468,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13975641050218,0,0,2524,1629484095
18203926,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,26023928913526,0,0,4683,1629485039
18204097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,29922667019784,0,0,5358,1629485521
18204454,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16444243423972,0,0,2932,1629486272
18204855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40898456000924,0,0,7256,1629487226
18204947,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44497957053602,0,0,7835,1629487418
18205059,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,82615,449529307464608,0,1629487650
18205078,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3578,18658034073415,0,1629487688
18205104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7623,39537382295327,0,1629487740
18205131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,41680970912790,0,0,7986,1629487798
18205235,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,31623492181439,0,0,6018,1629488010
18205424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,1800877842419,0,0,341,1629488400
18205515,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17947184476239,0,0,3399,1629488590
18206045,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,41091313687556,0,0,7740,1629489810
18206141,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,35026734485192,0,0,6552,1629490007
18206375,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18066332305035,0,0,3363,1629490588
18206466,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28127206988344,0,0,5213,1629490784
18206517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,35359678582154,0,0,6516,1629490988
18207142,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13744198394829,0,0,2521,1629492298
18207249,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,14664151723486,0,0,2683,1629492566
18207326,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,16015,86417114136839,0,1629492816
18207678,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,15357979868852,0,0,2847,1629493540
18207680,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,17935,95449389312624,0,1629493548
18207709,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,17109,89516384903727,0,1629493606
18208180,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,16781,86378449578379,0,1629494704
18208750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,12424075052620,0,0,2415,1629496043
18208820,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,30771,155201915054186,0,1629496187
18209155,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,33611822348003,0,0,6700,1629497009
18209481,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13330393877440,0,0,2645,1629497809
18209726,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,39062765306618,0,0,7714,1629498320
18209831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78194,380877542801510,0,1629498666
18209850,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,3528950281198,0,0,746,1629498704
18209941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40570944861501,0,0,8547,1629498894
18210033,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44228305144458,0,0,9242,1629499082
18210117,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44205177803975,0,0,9158,1629499270
18210164,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,41532996768233,0,0,8534,1629499458
18210397,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,38763238360027,0,0,7904,1629500029
18210456,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44880981097440,0,0,9079,1629500219
18210663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,26276408971689,0,0,5279,1629500645
18210837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,25409077255287,0,0,5080,1629501027
18210871,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100721,479156046827329,0,1629501095
18211012,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16643041101803,0,0,3637,1629501399
18211108,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,12270672733500,0,0,2673,1629501787
18211173,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,50175403428420,0,0,10866,1629501975
18211264,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,41398461076184,0,0,8885,1629502165
18211357,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,29465530484388,0,0,6280,1629502355
18211449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,26036917211071,0,0,5519,1629502543
18211634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,13019633608845,0,0,2749,1629502928
18211718,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28644304201680,0,0,6025,1629503118
18211808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,12171798431526,0,0,2550,1629503482
18211909,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17664064740180,0,0,3690,1629503754
18212098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,34293663572348,0,0,7128,1629504144
18212221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,25509488422830,0,0,5272,1629504518
18212250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7381365,35211526167270878,0,1629504584
18212274,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,994994,4689441284487187,0,1629504632
18212280,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,2887803,13534862300785347,0,1629504644
18212309,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,29065545746171,0,0,6189,1629504706
18212402,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,36110361164556,0,0,7662,1629504896
18212531,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,24648304321053,0,0,5199,1629505266
18212611,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,57994289115832,0,0,12137,1629505458
18212801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,68157363723618,0,0,14091,1629505850
18213031,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,58535685781671,0,0,11956,1629506450
18213312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17902467986414,0,0,3630,1629507034
18213360,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,20612075801554,0,0,4164,1629507226
18213437,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,40290378741128,0,0,8093,1629507414
18213527,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,14331395968905,0,0,2864,1629507602
18213593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16905425731837,0,0,3368,1629507790
18213649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,38263815954149,0,0,7584,1629507982
18213745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,63994383044174,0,0,12564,1629508178
18214105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,11798975598046,0,0,2300,1629508922
18214294,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,45103964538850,0,0,8746,1629509486
18214348,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,43169453538529,0,0,8303,1629509680
18214565,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,22940,117734091675485,0,1629510126
18214577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,54511,269725241326902,0,1629510150
18214626,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,35424207643790,0,0,7276,1629510252
18214719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28707689373122,0,0,5860,1629510442
18214809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,27860677776733,0,0,5657,1629510630
18214983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,12496728801118,0,0,2527,1629511006
18215030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44162908763370,0,0,8885,1629511194
18215238,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,15328861469504,0,0,3066,1629511653
18215334,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,15180,74994741695970,0,1629511849
18215664,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,24235,117548945600886,0,1629512529
18216086,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,21464,101930638363357,0,1629513657
18216088,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59217,271112081332018,0,1629513661
18216149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,33400208917301,0,0,7423,1629513787
18216421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28009105226028,0,0,6187,1629514347
18216512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,72318711860568,0,0,15818,1629514537
18216787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,31248845920529,0,0,6765,1629515103
18216909,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,53692420963281,0,0,11528,1629515483
18217091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,11818919293332,0,0,2521,1629515859
18217116,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,17376,80413171396988,0,1629515909
18217184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,15036425921716,0,0,3250,1629516049
18217458,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,19268407214365,0,0,4151,1629516613
18217705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,21566312820624,0,0,4627,1629517207
18217799,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,43042440887036,0,0,9178,1629517447
18217821,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,17087,79366521048082,0,1629517491
18217873,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,78887881988847,0,0,16883,1629517635
18217923,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,42102030591739,0,0,8905,1629517831
18218284,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,44339327119180,0,0,9300,1629518585
18218795,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,36535962888613,0,0,7603,1629519734
18219387,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3054532,14311133796603866,0,1629520994
18219445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,50236154721217,0,0,10903,1629521114
18219544,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,124308841369719,0,0,26972,1629521320
18219839,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,64345025444587,0,0,13957,1629521934
18219934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,67436893666364,0,0,14624,1629522139
18219938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,809537,3688947696808390,0,1629522147
18220028,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,773690,3484892046038433,0,1629522331
18220030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,118554572761310,0,0,26306,1629522335
18220227,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x997EfAFFb0aA4b54eDFD95e127B6048756CC6023,455571334569440,0,0,100996,1629522873
18220361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,39339003889734,0,0,8714,1629523149
18220459,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,109608171111707,0,0,24274,1629523349
18220547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,66918689499490,0,0,14815,1629523553
18220644,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,66029328994521,0,0,14615,1629523751
18220739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,60342321353622,0,0,13354,1629523949
18220834,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,30157887451722,0,0,6653,1629524143
18220989,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,15599685566643,0,0,3426,1629524589
18221092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,79097481863796,0,0,17211,1629524803
18221187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,62266781187854,0,0,13362,1629525001
18221380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,47637086849424,0,0,10113,1629525400
18221639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44951,207176254100099,0,1629526062
18221839,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,89171,387236675296726,0,1629526474
18221897,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,75646533803744,0,0,17869,1629526594
18222178,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,51233331932811,0,0,11946,1629527180
18222353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28658404021793,0,0,6628,1629527574
18222983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,67201816672009,0,0,15393,1629529012
18223346,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,45981390923740,0,0,10413,1629529860
18223525,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,32354106300320,0,0,7269,1629530256
18223622,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16205763441245,0,0,3623,1629530458
18224245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,47188932311353,0,0,10485,1629531807
18224337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,55722596853032,0,0,12255,1629531999
18224845,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,1659569,7390546015265170,0,1629533175
18225081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,36810728695254,0,0,8354,1629533659
18225188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,35482128780979,0,0,7994,1629533881
18225392,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,74457937931630,0,0,16593,1629534301
18225458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66723,291157131901754,0,1629534437
18225597,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,77877064737614,0,0,18125,1629534723
18226142,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17580013401515,0,0,4052,1629535977
18226424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18822082231246,0,0,4322,1629536557
18226611,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,77923,326758513116225,0,1629537079
18226882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17492780543756,0,0,4280,1629537643
18226978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,47414557866807,0,0,11525,1629537839
18227070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,34941253759516,0,0,8421,1629538027
18227167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,16193071548282,0,0,3882,1629538229
18227358,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,37384262805189,0,0,8912,1629538623
18227544,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,33545767482621,0,0,7939,1629539007
18227724,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,14881702336786,0,0,3504,1629539405
18227773,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,35990959510507,0,0,8432,1629539601
18227967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,69355,286694039882657,0,1629540005
18228109,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,60550758715573,0,0,14905,1629540301
18228393,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18468623625150,0,0,4508,1629540885
18228495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,2459570641689,0,0,599,1629541097
18228590,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,23362603302350,0,0,5676,1629541291
18228722,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,77313304778240,0,0,18589,1629541691
18228814,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,51323863977192,0,0,12177,1629541883
18228911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,28790005129522,0,0,6775,1629542081
18229098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,17594422797279,0,0,4120,1629542467
18229193,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18833159389043,0,0,4394,1629542665
18229381,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,39999117323103,0,0,9278,1629543053
18229473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,31228843342554,0,0,7191,1629543241
18230118,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,2488115068740,0,0,571,1629544793
18230214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,99025529626229,0,0,22496,1629544993
18230546,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,18722825846023,0,0,4203,1629545933
18230586,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,16446073,71141367571240899,0,1629546013
18230643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x030b8243B053A25aCF05dA3529A9D53b2BA63fc4,47160586285040,0,0,11113,1629546131
