block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11684901,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,143228828165653593,0,0,750454071698289973,1615049819
11684907,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,60481583013216901,11684009197540470,0,1615049831
11684911,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20436573430481285,3939568727016648,0,1615049839
11684920,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x600b588d7E847665B2f36CdC70838d04eF9790c2,0,25555474477523712,4920373776515186,0,1615049857
11685620,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,61945159989564293,11899301831459256,0,1615051330
11685634,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,47450284836787341,9088721970118547,0,1615051362
11685727,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,32148974488780788,6145009379692392,0,1615051552
11685890,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,21276429248922088,4061111355543484,0,1615051894
11685957,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,18758248291667112,3576698021808562,0,1615052032
11686061,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,33529871771198418,6384499347908831,0,1615052244
11686087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3239390429380620,616224895550146,0,1615052332
11686088,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,158876823497425280,30095297896678585,0,1615052336
11686089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2512411661461896,0,0,13234245449741304,1615052340
11686119,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2037211338745492,0,0,10724377702687148,1615052414
11686261,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,149843230633552129,28191667980674857,0,1615052706
11686291,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,76297479173610640,14270415126625281,0,1615052778
11686353,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,0,7774374248674381,1450916508114351,0,1615052932
11686428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,21411724062682446,3993006934307272,0,1615053086
11686432,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9270259309513573,1727406485744911,0,1615053094
11686438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,125512068260458381,23306389541546304,0,1615053106
11686486,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,115990081652156764,21404241184261978,0,1615053206
11686531,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,187622068121195986,34353453919243019,0,1615053300
11686561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,226361762730529169,41009370620657200,0,1615053360
11686588,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,8655027073301768,0,0,47705264703286317,1615053420
11686618,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcc203f45A31aE086218170F6A9e9623fA1655486,0,92253778938971728,16618340760632123,0,1615053490
11686642,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2121206098752543,0,0,11729043088722553,1615053538
11686646,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3203803376478815,0,0,17701869969955466,1615053546
11686864,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,91834153005062848,16490145777409712,0,1615054032
11686999,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,174003879329674,0,0,965461194283156,1615054310
11687190,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x52F31162e07C0158C5dDa8c922cA09B52881e471,16024398275925742,0,0,88708453837657023,1615054747
11687337,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9328241124673233,0,0,51455003926053993,1615055067
11687342,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,175855910139426,0,0,968727851121719,1615055077
11687348,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,16661936798324858,0,0,91567692012034232,1615055089
11687539,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,50435914692847504,9132187520191071,0,1615055486
11688009,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,274368570547380832,49269792059753246,0,1615056508
11688065,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,37441543758704110,6670394514172463,0,1615056624
11688297,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,62288196088353840,11068962115065415,0,1615057126
11688431,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25000467939737924,4432913396701514,0,1615057405
11688431,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25000085275763445,4427245772480313,0,1615057405
11688432,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,24999702620579038,4421589015979085,0,1615057407
11688490,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,133932716886136832,23593460238588241,0,1615057527
11688546,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,47811855873893731,8383991299781969,0,1615057643
11688551,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,61608322021674698,10773596046587309,0,1615057653
11688571,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,38258671755833168,6673629837067454,0,1615057693
11688631,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,13440596624631006,0,0,76517163006951857,1615057828
11688822,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,31459946324657261,5499245547079289,0,1615058222
11688831,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,144502605715440597,25148225954958081,0,1615058254
11688878,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,73852259372693814,12782644536907362,0,1615058352
11688979,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,48778538728958507,8416964346314895,0,1615058562
11689019,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,0,75058402248737520,12911777797123940,0,1615058642
11689528,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8396625347178227,0,0,48550723965428348,1615059700
11689533,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11551008342235911,0,0,66597995432075527,1615059710
11689543,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,162840955045173879,28007765506275975,0,1615059734
11689569,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12962729071130129,2219768037243473,0,1615059786
11689571,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9114365481479959,1559909073729814,0,1615059790
11689572,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,41752365846454543,7136839219659875,0,1615059792
11689575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,31524993598742166,5378855002699215,0,1615059798
11689581,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,20538821460932772,3499849997580751,0,1615059810
11689583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,169175143878639095,28692914245800720,0,1615059814
11689586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,480498561854091,0,0,2827702707825417,1615059820
11689589,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,10099117909829428,0,0,59341312426579533,1615059826
11689592,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25983350228157360,4399190449791359,0,1615059832
11689607,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1618957945275183,0,0,9508792006774140,1615059866
11689779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,3755935112461827,0,0,22042884758238150,1615060224
11689794,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,494045275251767,0,0,2897665698542552,1615060258
11689803,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,409749131189337,0,0,2402937523154391,1615060276
11689833,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,528785213034364,0,0,3100590968789304,1615060336
11689872,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,7249211182193425,0,0,42458594717938012,1615060418
11689895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,714064180788786,0,0,4177427251719056,1615060464
11689951,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3323811804819429,0,0,19433618284998113,1615060586
11689992,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6904807187998474,0,0,40311078381459304,1615060672
11690202,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,75235227375107776,12798715365109808,0,1615061112
11690293,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,25440907689650728,4317122043144762,0,1615061298
11690353,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,58466605997542220,9900778358679437,0,1615061422
11690381,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,733231896020570370,121784717568176975,0,1615061490
11690382,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,29440018965002545,4799270238904688,0,1615061492
11690384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,8154148938192339,0,0,49695618692981550,1615061496
11690396,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,29966840921328873,0,0,181607439719269677,1615061520
11690421,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7860680352699118,1294796416052916,0,1615061570
11690440,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,45620208050370178,7504702254961793,0,1615061612
11690446,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,64193372739332848,10531883599905255,0,1615061624
11690523,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1036640606391621197,165643635139341456,0,1615061782
11690531,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14608920192797483,0,0,92966088967603787,1615061798
11690534,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,13593867979606325,0,0,86138235239218887,1615061804
11690536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,7424600953747628,0,0,46897149995290354,1615061808
11690539,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,771670755549824,0,0,4868190502184962,1615061814
11690539,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,21023149071236097,0,0,132193462809683746,1615061814
11690542,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,878063441929987,0,0,5503057491129557,1615061820
11690564,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,178574199468193,0,0,1118994150979808,1615061878
11690581,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,1534779246012270,0,0,9614867901313430,1615061912
11690589,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,455338305431605,0,0,2851685273947842,1615061928
11690591,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,7960887303368193,0,0,49794421746815761,1615061932
11690593,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17009759730758106,2705282557208062,0,1615061936
11690598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1832044919115594,0,0,11451697799380310,1615061946
11690611,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,9343047337386436,0,0,58303544571721328,1615061972
11690676,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2403721169567163,0,0,14973548378701019,1615062106
11690678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,31049454082542899,4952647662577790,0,1615062110
11690680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2762544845787323,0,0,17221082926567270,1615062114
11690682,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12822893049990512,2044899732873680,0,1615062118
11690684,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,276982854598222,0,0,1726922836947937,1615062122
11690698,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,235446699558552474,37328442778508947,0,1615062154
11690703,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15472963726576211,2438442071103055,0,1615062164
11690705,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,208121702196852513,32624984215144244,0,1615062168
11690722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6636738982648996,1035064513336341,0,1615062202
11690731,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,177228443395941699,27520682409380823,0,1615062220
11690785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9049581735745931,0,0,58092485623904650,1615062332
11690826,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,19370715700442780,0,0,123812125626386683,1615062432
11690830,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,12381806347359840,0,0,78760677275641227,1615062440
11690864,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,148474989498972705,23163637994229808,0,1615062508
11690892,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16358212232279106,2542083699614960,0,1615062568
11690902,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,132529738489736512,20523008178396647,0,1615062588
11690932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,53700131723364605,8279269482438276,0,1615062648
11690954,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,59389702872716579,9132102837759046,0,1615062696
11690984,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,7789570819498128,0,0,50365908288148783,1615062756
11691080,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,124632032489064832,19126825071274939,0,1615062971
11691105,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,187482892250356719,28562384740721287,0,1615063021
11691124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,88505427966788858,13396616960069255,0,1615063059
11691128,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,42306824471191933,6384229949472310,0,1615063067
11691135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17687003523339454,2665289557024104,0,1615063081
11691160,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,10435427832751831,1571504582832275,0,1615063135
11691172,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,95293926643144128,14315390632898691,0,1615063159
11691208,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,2237006540135706,0,0,14829761731023945,1615063235
11691263,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,192559032375273,0,0,1276049417622381,1615063359
11691271,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,872102408424633,0,0,5778294755386314,1615063383
11691301,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4671059817561948,700785417837142,0,1615063443
11691339,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20700858454903983,3103859337316175,0,1615063523
11691341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9824879621388021,1472083905606015,0,1615063527
11691358,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,176880805080022912,26388087499172871,0,1615063561
11691361,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,108270980422011,0,0,724355944584712,1615063567
11691529,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5817571216843975,0,0,38885058255847999,1615063955
11691546,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,69360048703932715,10307545799563881,0,1615063989
11691546,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200307240100533472,29582852222235641,0,1615063989
11691548,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6337863527440813,0,0,42812557352010169,1615063993
11691560,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,10010284619814954,0,0,67447836349857566,1615064017
11691743,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8939041787169126,0,0,60052455967790243,1615064395
11692117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,250877512457566,0,0,1682982405561585,1615065187
11692127,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,564138996403440,0,0,3783981058022045,1615065207
11692132,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,19066632381964445,0,0,127501401329662417,1615065217
11692144,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD7668414BfD52DE6d59E16e5f647c9761992C435,18007017443865768,0,0,119725399230334745,1615065241
11692251,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,65917804544341168,9867271064584677,0,1615065486
11692253,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,54692417197927976,8164043099602913,0,1615065490
11692566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,13166839980868638,0,0,87611523740297222,1615066138
11692618,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,36655287347683151,5482329430041032,0,1615066246
11692636,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,57036494074845051,8512114683466968,0,1615066282
11692703,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,113057271973305326,16806329335967512,0,1615066420
11692728,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15155431198408364,2246220915601164,0,1615066470
11692779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,93119589072373444,13767042987169523,0,1615066576
11692779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,162459905639389667,23877523258328292,0,1615066576
11692782,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,493999959050635,0,0,3353258679296902,1615066582
11692783,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,10978961242136524,0,0,74391572228374913,1615066584
11692797,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,39681659462238000,0,0,266764093689127330,1615066612
11692808,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,14004517342305814,2082893139818052,0,1615066638
