block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24667872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2701B5d0e417155E7a2B6D6DDfE7f016Ed94846E,16,0,0,194632491569732207862,1644263064
24668816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B9ac21b9FbD5E9faf35D7B2A19d330471f93a0A,1,0,0,12164074861634437575,1644265017
24668957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,136,0,0,1653816124585260080387,1644265307
24669293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8716f73D87D5972CBC0aD0FA38f09e48aEAA1416,25,0,0,303902491134381909325,1644265999
24670070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,38,0,0,461867767849974166223,1644267839
24670483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x946b9fD31A96DA096b40088e8Fd7a968dB2ebBf7,150,0,0,1822408931009440656631,1644268839
24671545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60791E296264702cCB6A0139f44e7f34d62e05d7,66,0,0,801478756557509604864,1644271027
24671618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x449F23bE2fdB5d0702E484e80026697b27680299,10,0,0,121415854064929301859,1644271181
24673232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc9772c1249795a8051897Ffa95Bf504Fea8eD0e,96,0,0,1165000000000000000000,1644274641
24674227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E97D1D9383B0B5BCe568F4Ca0AcA9515ca4Bd6f,50,0,0,606743048827516120206,1644276949
24675297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2464E1127b89257011Fa6cA06FC51b3ec0B093d5,54,0,0,655132678786206278355,1644279157
24675487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,244,0,0,2958292682871075468356,1644279677
24676557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e357f102f35595833ee54b6D99C7EE2EE48247,215,0,0,2604064350025715315035,1644282269
24676633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,19,0,0,230008207260378334793,1644282425
24677078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD314749C5E91e5Ee11d0E5f5cb88ddbBD755F0DD,324,0,0,3919296737482132902662,1644283343
24678821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2157071d7bC39644205c809a561Ea2BDe6b879,120,0,0,1450176366441190323871,1644287321
24678865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137d8940579E4c995DCCC735E992EEd9644Dc58f,96,0,0,1159591324118434271344,1644287413
24679175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8E1742Bf8D1B199e2D659B30e8943B9E8d2Ce74,9,0,0,108686617453924097314,1644288053
24679607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,43,0,0,519221339636456634274,1644289053
24680124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9EE97653061822b0bEc4e946B08527a4275Bbcd,106,0,0,1279523057111850223408,1644290257
24680176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB799f9807cF7C35C74387A3C20f53971E4B3478,13,0,0,156881644917448323084,1644290371
24681164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e314EcC63Eb7b19677680d3BDe64D34c3A99b8,600,0,0,7230985645236960213606,1644292411
24681344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc093973EB579eE660220b458c6730f9D03Df78,21,0,0,252739867597465765745,1644292783
24681732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,2007,0,0,24048071020758367850188,1644293723
24683584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7E69BC413FF511d68ad00df1bE72fB59D9EBeEF,0,2000000000000000000000,166,0,1644297672
24684469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF8d910cA8caf9D3c7dea9B62D36400b38003c61,208,0,0,2482036412075778243228,1644299494
24684618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x036d78c5e87E0aA07Bf61815d1efFe10C9FD5275,2047,0,0,24307184277288973172910,1644299804
24686323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1d310525C6b1253BD90E9A53EcB2C36D84Bf27a,95,0,0,1122831224892224911496,1644303447
24686356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,60,0,0,708918013136026425487,1644303517
24686976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58e357f102f35595833ee54b6D99C7EE2EE48247,120,0,0,1417282770247646877553,1644304797
24689551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,140,0,0,1652564514392995843700,1644310245
24690458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe42CF7c3C65E1Bdb367389CfA65065023EA5333B,24,0,0,283195932950049885480,1644312371
24692192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfD82bD44b3DF57B26e29770D0c8f1690f1c49F1,562,0,0,6623101027673775133460,1644316587
24692928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47462597741c21032e36F6299422818ee67615b,438,0,0,5150606856240188879849,1644318235
24693064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6dbaefC5A3B531F2D35f4ED77D4D092A699DFd7,30,0,0,352423656705933849497,1644318515
24694495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB4B3Bb612dCFC53CAb538e29Ff5A64d3868509a,88,0,0,1033512411333121550004,1644321741
24694496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,0,100000000000000000000,8,0,1644321743
24694913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe823Cf83522e1A9cA7C07f2C851Aeec25B0B834D,26,0,0,305291495466927242193,1644322733
24695554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Baa331d7119c24119C850DbAE894F6604db2E1E,18,0,0,211335532539358334239,1644324211
24695849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD314749C5E91e5Ee11d0E5f5cb88ddbBD755F0DD,305,0,0,3578466644199420381657,1644324817
24697909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd96fAd97f0F565d1a2C0448E852103e99dfd2807,0,11795624705655848196,1,0,1644329561
24698427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe91337DdEBEe40563a0F1c51f5c74C05c80F6a34,115,0,0,1348038443250709028448,1644330649
24698634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,155,0,0,1815861962139668147435,1644331138
24699797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA0E3eb7B263917837838Fe1AB17BD52e675096a,12,0,0,140532085461248547148,1644333845
24700142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b087Ca2A7dbd887F3B339D4AE204Ce6A3425051,92,0,0,1077170953642314699097,1644334557
24700596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C3cFadF6576A079d7EECF8cBc24278cFbD6A11a,24,0,0,280930666591810528691,1644335621
24700894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4E9865BE4f6b79C23D3A62fA92f01cBf3e82311,0,950000000000000000000,80,0,1644336237
24700956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40A27Acb08aDE323093673F421e79AAFdc7463C2,13,0,0,152211576903378320058,1644336365
24701201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAC263803F41669437d5Fb8cB01CdeB2EDDcD37b,323,0,0,3779133536475398701054,1644336871
24701567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,82,0,0,958569299512490675646,1644337751
24701778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01aB4A84d25d6cF4c944d3439199A174383C970d,89,0,0,1040014579983111507020,1644338227
24702091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC8b1AdBA28C09AD4Ac752ab5E4b3FD7650Be26d,15,0,0,175243986080342210424,1644338988
24702464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,40,0,0,467261888668541410034,1644339990
24702886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,278,0,0,3245246229322301945124,1644340939
24704078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd70fa2C19Dec3132ada957EE3049863AC232Edf2,32,0,0,373303584860228238040,1644343577
24704910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCBaAe90e3fFB77e620ee91dB2f320965628220,558,0,0,6501222874985563345277,1644345293
24705130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c852D3bE56b281BDE72C6Fe579754a8184C889E,99,0,0,1151809709379923560569,1644345745
24705200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC9A3D7c5F6ed4798Ef282281650ac88F405503,81,0,0,942024607223731176959,1644345889
24705208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80a2E68146DEDF05f242be54C5470999aF3Db4bB,0,1200000000000000000000,102,0,1644345905
24706683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAC263803F41669437d5Fb8cB01CdeB2EDDcD37b,670,0,0,7782927388103177546755,1644348947
24708480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6675884866101d82A00a975D597860cd2aeF3FF,288,0,0,3338607527561270182039,1644352657
24708524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A039509868f4919deEe33acF926932207530D35,12,0,0,139018868526748574458,1644352745
24709277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,50,0,0,579168212137465788834,1644354299
24709784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD314749C5E91e5Ee11d0E5f5cb88ddbBD755F0DD,1218,0,0,14070262491681568041562,1644355345
24710109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7883dE49D31b13F7a2ca7aBA9C1167F1646896bB,100,0,0,1151928506213275948713,1644356017
24710341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98E292BCC80d558c2d15214c9Da87D605c02043c,172,0,0,1980163548412802332325,1644356497
24711184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd880DDD44d6F7F188354d952e89d8BE04393f22B,44,0,0,506318997139079246053,1644358235
24711277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x542861a0F7316bF3fD474d4529F5D8CF01338db6,42,0,0,483215512681289477031,1644358425
24712241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,760,0,0,8728931528355403383275,1644360541
24712572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F6333bf6399F2C584c47da422DBA3291707F732,162,0,0,1856971738286927122480,1644361223
24713332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,102,0,0,1168544842940081223247,1644362919
24713399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a8CcD02a62533fdd09a85c8eB4dfECFb95778d3,6,0,0,68722052980668453240,1644363057
24713601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,513,0,0,5869238138052472069346,1644363477
24713743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308df87704ee583B59D42e1AFa2e75Cd3B35b642,55,0,0,628492073632811842999,1644363769
24713898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0C257cfec51161AF0553705506F1FCEe686Bd84,144,0,0,1644808573150282460848,1644364087
24714422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD314749C5E91e5Ee11d0E5f5cb88ddbBD755F0DD,133,0,0,1518266151681549940633,1644365515
24714574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddAC18e838A209568d7F7bAFBfdA7592f388DA76,46,0,0,524914060358050348311,1644365867
24714715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,258,0,0,2942178889227346314282,1644366157
24715672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7231B28F08A5c8978C09A81237f45088F8B6A0BC,10,0,0,113972761264128575910,1644368375
24716428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd46Eb952b22a05ec50fd669eAdcAE65bdf91b845,0,573347355072373015108,50,0,1644370063
24716725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B53D2c6e208121A63CE741E2ae95cFF34B050e,5,0,0,56996733913572354964,1644370673
24718407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd155053b95863b5166fA6137251673eebe2FEBFa,20,0,0,227974807084286791545,1644374145
24718706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51ED43FeEFC0b1d5B24d12b460325dA42165C89,130,0,0,1481363482570342549131,1644374759
24719082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,8,0,0,91134007943943319101,1644375535
24719422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16ee9Dde28a5EF6580777deFD59975C1740dD24C,1796,0,0,20381412197253024834365,1644376235
24720125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,48,0,0,542581427426571583684,1644377685
24721499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,12,0,0,135628080370460736812,1644380649
24722348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB68b71ada1f134e141ACC9E0f9615ecEf8BbC415,5,0,0,56509661426854062698,1644382399
24723182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,208,0,0,2349741965145173138530,1644384119
24723195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,11,0,0,124207432855822705708,1644384145
24723429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51ED43FeEFC0b1d5B24d12b460325dA42165C89,39,0,0,440325174812054466433,1644384629
24723621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521004dB428c3329eFa1ea9A973131eb79166B0e,0,283952497719798516966,25,0,1644385107
24724679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,69,0,0,778941403415325260417,1644387359
24724940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8264D3C6e48f7a547368DCBd5153ec1898Bf6Fd4,130,0,0,1466952234781238626335,1644388009
24725105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17631a268f0b08F37FF873f95372dB3382Bb736b,108,0,0,1218084254863763675271,1644388347
24725318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,170,0,0,1916226476726904292585,1644388789
24726274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE908991FA57430B9bF96D954F84208d24073523,135,0,0,1520726537513582431063,1644390889
24726355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,39,0,0,439159050169244662059,1644391055
24726565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e818BBBc76C75ACde806815e8c92640E9EF251d,7,0,0,78815735940909975836,1644391487
24726601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02e41527e4019084618A6E8db012949dA0385E0F,5,0,0,56295523860072427673,1644391563
24726824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10,0,0,112587474613307964906,1644392021
24726848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02e41527e4019084618A6E8db012949dA0385E0F,248,0,0,2790647421749053494101,1644392075
24727084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60791E296264702cCB6A0139f44e7f34d62e05d7,56,0,0,629740575611151325692,1644392685
24728086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,16,0,0,179898452754021494049,1644395012
24729131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512E98fCBdd4Ed943ee9C21d790834E7193BFFf1,25,0,0,281066963355143919227,1644397166
24730416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254985FF1f6B2BCC3b9B6C53827a2e4710Ac4033,86,0,0,966643574057410514780,1644399958
24730772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,4,0,0,44951597188226374863,1644400694
24731664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F2cc7977dAC829be711eA44Dd84cCf7856eCEa,8,0,0,89900914036586474973,1644402534
24732424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,739,0,0,8291517655523229459360,1644404102
24733236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf518e86e715f708cDa97DaF30425a79E79c36cC,310,0,0,3470470290945785462163,1644405774
24733407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE5C933e0A5Fe0b7332FE5281a11420873d82D1a,26,0,0,290865086043544786832,1644406128
24733568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7e84C8EFe8054a5587208e0f33CaEE656d66F92,79,0,0,883586760107727275785,1644406462
24733788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x786c0705Bc0d9424368FBF48bbB0e34A796D227E,143,0,0,1598655380591450705199,1644406914
24733861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b81747F504dFC906A215e301d8b8aD82E44CBd2,23,0,0,257036279584083098687,1644407064
24734146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9f7675C9732D8F18182841431A72EE3F1a3D26d,34,0,0,379921016721957681284,1644407654
24736473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D7686ac40e187C2556D9C9f0E98adF2b1Af383,78,0,0,871377817422695206604,1644412452
24737117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89ff440bB97dA64583D5230f0d1C1Fef931DD594,106,0,0,1183720928771048174683,1644413780
24737937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dc539b8EeA37d5d60750D52090141182c28ea3C,87,0,0,971149302985731939107,1644415474
24738235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7125a1acD0110C53Eb8E2C262aAf8842A7bBd67E,0,11227875649299631131,1,0,1644416086
24738401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0A10a977cE8C7cEE4766239175bF49Ffda5F43,25,0,0,279001148984455493633,1644416498
24738757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,69,0,0,769890758560235398667,1644417296
24739118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6675884866101d82A00a975D597860cd2aeF3FF,149,0,0,1661754714491207432776,1644418038
24739569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,377,0,0,4199922140444985738255,1644418968
24739784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08ad77aEfaB08329962DddD310008212Ed25DdE1,31,0,0,345054762140012663184,1644419542
24740008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF5077DDb60CFBf4C7fB3839E9B251413cd51671,37,0,0,411780627204463169827,1644420002
24740039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fde66DBfc114bA4E6213EC40cbe0bbcd73092D8,26,0,0,289320988263919752861,1644420068
24741226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f792a3f7aF74c7c3a3f65EBcef3Eb92D78133Aa,80,0,0,890020038765907504034,1644422529
24741326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dF4a119042aD85911dDd1C7b4FaB637E0135B43,66,0,0,734040977619731729408,1644422737
24741376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1Bc409C15c19b70DC9dF761A7398386E01fC514,1564,0,0,17335178011680745007266,1644422841
24741411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F95aa6E24772F6eEda2Df32C35F68a334Fc2500,5,0,0,55236775382197640953,1644422911
24741643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F95aa6E24772F6eEda2Df32C35F68a334Fc2500,5,0,0,55235617211914484155,1644423519
24741987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,180,0,0,1987712280657981717352,1644424232
24742090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,13,0,0,143498852831607870985,1644424446
24742102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04f34aAfD1cB080F5ad336532223c3A058B3F0b6,58,0,0,640130482618300331777,1644424470
24742127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78543533Ed6e0fd64DADe08E983F9FDdfC7d9aEb,222,0,0,2448718842854068985630,1644424520
24742350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9446aEd152F935106F982B72D4E26b75Ac692f,273,0,0,3008142382276270685593,1644424982
24742503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9EE97653061822b0bEc4e946B08527a4275Bbcd,13,0,0,143158995685818680077,1644425296
24742539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3cF6a0d0e42F6386f8D81a3aD82EBe4c558857A,340,0,0,3741397338321253566216,1644425372
24742911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F95aa6E24772F6eEda2Df32C35F68a334Fc2500,4,0,0,43984718083101962136,1644426264
24743112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37b3E7143eF5515EaBeFE9C7fC2740aBc8dDD1f,637,0,0,6995200305964645130012,1644426683
24743213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd695C80A722495180Ad2fF689fEeF975CFCc6150,98,0,0,1074530707432446592682,1644426889
24743593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,39,0,0,427496931259286823953,1644427673
24743666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC7F2D0ecF2C0119B0312748a6979448d45312cF,561,0,0,6141692189996546928991,1644427823
24744014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b62Cb060e78500B482a02aCc7a111b62d46E5A9,595,0,0,6498227898158780238376,1644428543
24744214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38835098A8AcCD046Efa8123f9fCd5AAA2CB3a7E,280,0,0,3052415010588048047524,1644428955
24744554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd70fa2C19Dec3132ada957EE3049863AC232Edf2,73,0,0,795222826024371896173,1644429783
24745143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a1Ae055F18bbFfa3E3aE5a1d30d6307904F1244,20,0,0,217827049214935305543,1644430997
24745163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,115,0,0,1252153973164908701531,1644431041
24745369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x946b9fD31A96DA096b40088e8Fd7a968dB2ebBf7,214,0,0,2328501085165800599712,1644431465
24745449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,746,0,0,8100938292105400859047,1644431629
24745639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Dc6d8522ba72eA8cC4d9Fc6e07EaBd21b4dF49,13,0,0,140946283336976470812,1644432021
24746267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e532289B57C974d16c7f6bC39dFd3FF40630d1,25,0,0,271029161801807844161,1644433445
24746313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4aAD6Ae6ceD48e88F05639b7eF41F4d13fBc2BC,40,0,0,433588138780452252469,1644433541
24746733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3cF6a0d0e42F6386f8D81a3aD82EBe4c558857A,50,0,0,541883894667207595424,1644434405
24746733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2FAE2a3f29e0163E2b59021e8a82443F507CF2f,429,0,0,4644748649458558705104,1644434405
24747439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB46BF9c14b90284149733452b6c241B0941b7682,52,0,0,562437376696363718866,1644435861
24747713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA80F4b0E958BB28BFE4b77770DFfcd95037a9989,72,0,0,778559190381583934256,1644436557
24747888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C5DD8E2dC893205D12A4dD037265187616D6C20,82,0,0,886409246363954887143,1644436915
24747984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b483Be15dE759073c00B4F05e0Ae1F1f67b3A4D,48,0,0,518733772136637990698,1644437115
24748515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1361a45aBC727743b551594f27D1EE185178e890,468,0,0,5052254307705941493780,1644438209
24748534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C5cA4ee678D4f9d8D94A7f238E2700A8978B36,36,0,0,388228670379084990706,1644438247
