block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17779673,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,936461041273609633,0,0,61559068579912819196,1628480037
17779675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33352000000000000000000,502313962383580994263,0,1628480041
17779677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x320a568C527d4162d194Ab6cFcF006D7A98BDb92,400000000000000000000,0,0,26421636770328799689219,1628480045
17779679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec6e22B0B75Cb923C4E0B3269040596f8b24B4c6,917886568879433086797,0,0,60000300000000000000000,1628480049
17779686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x208B215089A3965BC37a6634dEE5B691fF2Db424,93076328651297951692,0,0,6035667314286661624731,1628480063
17779689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe48E92E0696156A3d20343FbE2F93531848A896,10000000000000000000000,0,0,600913343810959081934973,1628480069
17779689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1012879712546274252895,18068799756249476259,0,1628480069
17779698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,300000000000000000000,0,0,16682152227222567154034,1628480087
17779703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22941737206774649566,410991403364297801,0,1628480097
17779703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30965b30bbBD150d634Ca46D5c9b38B2fb9c2f53,500000000000000000000,0,0,27642930401524547054860,1628480097
17779704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45247675665008415473,816480413176316408,0,1628480099
17779705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1086831012057018663,19611412760632065,0,1628480101
17779710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66667000000000000000000,1192610977494136245382,0,1628480111
17779719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000000,441941578001146023322,0,1628480133
17779721,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,934579390000000000,0,0,52720045272192099985,1628480137
17779723,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9318262993629533315013,0,0,492393435344737892864911,1628480141
17779723,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,683307056683196582216,13723040595035140291,0,1628480141
17779732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d459E5c82A34C2F0a6D92772f97E1B34177515a,0,33333500000000000000000,666346233839580283787,0,1628480159
17779735,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3235843013102854595636,64362753475045737929,0,1628480165
17779743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323f30d57aC4Ed99BCfe0e45b3E55342592827E,279848310475960032346,0,0,13964626543374776721712,1628480181
17779744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,200000000000000000000000,3885656728537496462535,0,1628480183
17779744,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5086480000000000000,0,0,267345255825191150100,1628480183
17779768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,46666900000000000000000,877176977595671033436,0,1628480231
17779770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,934420140099623136,0,0,49720078436753380275,1628480235
17779783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC7D6FeD0F6dE316E6EA2980c4cc4e326B95af5B,99815406349703381488,0,0,5307381757195644779744,1628480265
17779785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,353335100000000000000000,6316386333934918735658,0,1628480269
17779787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,8040434463918918305,0,0,467897732425034762725,1628480273
17779789,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2717147230000000000,0,0,158106689133917799029,1628480277
17779793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323f30d57aC4Ed99BCfe0e45b3E55342592827E,279209815057449077718,0,0,16213263491324380545166,1628480285
17779802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe763266bfB370620979155D84EC13A15D9052BF,896452664201293334925,0,0,51610131015212221576294,1628480303
17779803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,73328505746110167166,1274385714228025285,0,1628480305
17779804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000000,863474985407429087706,0,1628480307
17779805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,118284114399179270937083,2000000000000000000000,0,1628480309
17779805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2616031224602729336,0,0,156086058094737870173,1628480309
17779810,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4653833954922458593865,0,0,268388704368071003931537,1628480319
17779810,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,305137965125394823541,5441507514058578140,0,1628480319
17779812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,266969389219174054058,0,1628480323
17779827,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10902805554806522480918,193403275530674386294,0,1628480353
17779846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,1500000000000000000000,0,0,83271604028269113939723,1628480395
17779846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,110973249739098822562,2008528607244134232,0,1628480395
17779850,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5058313668245850048370,0,0,268141147545002823791824,1628480403
17779850,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,417286943333734476457,8107141009512762098,0,1628480403
17779856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000100000000000000000,387505803110901117260,0,1628480415
17779857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,5000000000000000000000,96551691514825266694,0,1628480417
17779898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000000,958468994368040639961,0,1628480499
17779909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,379828592884777163338,0,1628480525
17779915,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,934412974043019337,0,0,49036908387114125882,1628480537
17779924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,18938763497414905415,0,1628480555
17779948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191000000000000000000000,3528671133197663993766,0,1628480603
17779952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,6271468783785495031,0,0,345868261510423466902,1628480611
17779965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101429621535102589538232,1804894826307299235623,0,1628480657
17779965,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1853573593149104006,0,0,104882987138981320690,1628480657
17779974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB5476281fcD03c0e39889fd406Ab7916Dc74464,90000000000000000000,0,0,5089238416801091881407,1628480683
17779978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,200000000000000000000000,3436515099610199602186,0,1628480691
17779978,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4994900000000000000,0,0,295812115067773907392,1628480691
17779983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,233336500000000000000000,3813517061504682353402,0,1628480701
17779983,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5566030000000000000,0,0,347682828831998958455,1628480701
17779994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb89b291200037fA87259568dC9E00EA836C02CF,199427128332803384784,0,0,12439436369460366876266,1628480723
17780009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD7c0D17B856FD6A3eA7863ac73421972C8A06b3,5000000000000000000,0,0,311433605761612889960,1628480753
17780010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,368800000000000000000,5885496189890061677,0,1628480755
17780012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EadBaD07a536bE645b1A84504303C97a6aB5631,40000000000000000000,0,0,2490895214154908497170,1628480759
17780022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,100000000000000000000,0,0,6221189435032760893030,1628480779
17780034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000500000000000000000,1581323241796605991744,0,1628480807
17780034,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1768969936000000000,0,0,112435055462306280548,1628480807
17780037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,40826126040545252812883,0,0,2017628621088988834612974,1628480813
17780037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2862398989202677513638,74063657276944148945,0,1628480813
17780038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3149439710483142519,81457645686399342,0,1628480815
17780044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,13333400000000000000000,344208618253455705873,0,1628480827
17780049,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,274807000000000000000000,6816681698199466462778,0,1628480837
17780049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7525470000000000000,0,0,313274160213607118956,1628480837
17780060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13000000000000000000000,309881335009361767093,0,1628480859
17780063,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,930338863456532648,0,0,38863804300553654601,1628480865
17780070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10444107877041033741665,248167832317006524610,0,1628480879
17780075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600913343810959081934973,13185954100366804946693,0,1628480889
17780075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18519870000000000000,0,0,907268025894754329492,1628480889
17780090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,20290273561101086531,0,1628480919
17780092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb77af7e9ab1fBA1aa018eB4231A0C3B2d38dC209,1390170916164716532535,0,0,67534888958567067833219,1628480923
17780097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,206105975668381041018,0,1628480937
17780097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26421636770328799689219,542071993331608525127,0,1628480937
17780105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65954606824337842576428,1337551682930395978693,0,1628480953
17780107,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,925925880000000000,0,0,45760725808738698060,1628480957
17780120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A7C6C73832488B5e2F518F267de65368612D1C7,10000000000000000000,0,0,494182508119221130734,1628480983
17780126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,200904376545548450544,0,1628480995
17780127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6666700000000000000000,133659030062062788152,0,1628480997
17780218,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,166667500000000000000000,3271498874366175685476,0,1628481537
17780218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5006600000000000000,0,0,258750129927327389950,1628481537
17780246,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6084286792169925014203,0,0,303004382156670572051098,1628481627
17780246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,351368497945244319876,7278255050605104420,0,1628481627
17780248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,240001200000000000000000,4827343507779834084246,0,1628481631
17780250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6397050000000000000,0,0,325571694344588234567,1628481635
17780256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86642f5f98e2833d99e5d19b49b7962498e8e8aB,54866613859533298275,0,0,2791330799955829751571,1628481647
17780261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE285C897E945cF4542CC94c590FA6dA5eB3D50,150000000000000000000,0,0,7621612026512922951242,1628481657
17780265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeaa535d0C6f25c120709238f665ecEAE0772527,300000000000000000000,0,0,15201104383095518022442,1628481665
17780269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62000000000000000000000,1209446539365869161466,0,1628481673
17780300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13333400000000000000000,257747356321643829112,0,1628481752
17780301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,513335900000000000000000,9338295732576107563601,0,1628481754
17780303,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,15054426650000000000,0,0,872806931856076624053,1628481758
17780309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,250000000000000000000,0,0,14469228004929852863423,1628481770
17780312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,766643591100000000000000,12144563737349562456143,0,1628481776
17780312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13913760000000000000,0,0,948225890049109918081,1628481776
17780321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333500000000000000000,484568445882859920248,0,1628481794
17780327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b14f24160ca813d3b3D426Ed0808Ee136b0c405,463935544971918474977,0,0,31728377754823664729444,1628481806
17780327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,250000000000000000000,0,0,17011387577546025640523,1628481806
17780329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x320a568C527d4162d194Ab6cFcF006D7A98BDb92,443036243571113061473,0,0,30000000000000000000000,1628481810
17780335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33333500000000000000000,489156596312689928270,0,1628481822
17780335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,200000000000000000000,0,0,13575119601366038648360,1628481822
17780343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,36933503947663834122,0,0,2502701216336690569718,1628481838
17780344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EadBaD07a536bE645b1A84504303C97a6aB5631,45000000000000000000,0,0,3047549350470858992125,1628481840
17780356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,1097023719379329540745,0,0,73702826665824315292397,1628481929
17780357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,62348598594832340937,929583706460691161,0,1628481931
17780358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,225815352964620216693073,3289365878949827174093,0,1628481933
17780362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2690939482735120496,0,0,187956563275881542780,1628481941
17780365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,100000000000000000000,0,0,6979681369575399895835,1628481947
17780365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2a120714d7D3295e3dD1dE183ef5234517B3F5,274288151452388603090,0,0,19093432937061085655542,1628481947
17780365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7207159525Ef412c9f14871215Bc213908A82563,99999365838605839240,0,0,6942482667291885481818,1628481947
17780370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,962608775438261872775,0,0,66327936747800817440469,1628481958
17780378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,53333600000000000000000,770440475427681698145,0,1628481974
17780382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12340000000000000000000,177061008650263220766,0,1628481982
17780382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6666700000000000000000,95471471095352391796,0,1628481982
17780407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500000000000000000000,50070171026576834992,0,1628482032
17780431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333500000000000000000,475074419331898787884,0,1628482084
17780440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45000000000000000000000,636254998735597622440,0,1628482102
17780440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1667518698782230605,0,0,117767647827353146241,1628482102
17780446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,18000000000000000000000,252884440770220908432,0,1628482114
17780448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf94c9f7fA1DFc2A5c4b58814a6B4026E6d14abDf,188000000000000000000,0,0,13307774169799341762985,1628482118
17780470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333500000000000000000,467143994514244681178,0,1628482162
17780472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,779183400380214259,0,0,55452727427041915175,1628482166
17780551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69A77B9Ca4D106690751866360F7bB5952B2666d,80000000000000000000,0,0,5690114744802236434417,1628482332
17780561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fc711Dc1FBedE234CCF6975fC089163A292aF67,0,33333500000000000000000,464551729161169946277,0,1628482352
17780568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,9324542285177456323,0,0,667262105495832616638,1628482366
17780598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,138776077793720726350,0,1628482426
17780605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d2B5a96528B63dbcFe49F8CEB11Cbe27F6D527,46529520538615651084,0,0,3335000000000000000000,1628482440
17780605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ecf9904932Bb3D2A3A384742E5A33001A6e458C,137196383535365293360,0,0,9820509441206958781641,1628482440
17780622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04849C059691a7ce43fD0DD52A67Fb1F4C11576,500000000000000000000,0,0,35626089952920564481130,1628482478
17780640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000100000000000000000,279457763411872147704,0,1628482514
17780642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,80000000000000000000,0,0,5699333545806980281424,1628482518
17780717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,133334000000000000000000,1836946272715487905539,0,1628482672
17780719,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2632927769636830932,0,0,192501451509339655732,1628482676
17780732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6666700000000000000000,90579285510965745872,0,1628482702
17780748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7500000000000000000000,101758750614301554723,0,1628482738
17780800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5355c68A3BF41f07FbAeAf370c9AAdB88247307D,44944235530000000000,0,0,3294088075441529192518,1628482846
17780813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,30557297944358881,0,0,2238901696719741778,1628482872
17780820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,64943531015212221576294,875488886265382197369,0,1628482886
17780820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1230370489183291137,0,0,91300145816805280093,1628482886
17780862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46666900000000000000000,622367312628962049300,0,1628482970
17780864,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,925925880000000000,0,0,69319024476586350597,1628482978
17780918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe763266bfB370620979155D84EC13A15D9052BF,995852371432546709626,0,0,74032918888994966054301,1628483086
17780940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,13463930097216611327,0,1628483134
17781011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7700000000000000000000,103586883314653076427,0,1628483280
17781024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000000,668985313949259840146,0,1628483306
17781084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC69a5B1346fAD082C75c21e63C1779f11a5E7b81,137536994445881073119,0,0,10256528162859083672582,1628483430
17781116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,250000000000000000000,0,0,18592646099511087605600,1628483494
17781184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000000000,666332916848907482949,0,1628484022
