block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22541285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,767428520755190451,80742993468871042,0,1639547414
22541872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,53286612845554054,0,0,514375679998254519,1639548624
22541887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,48783071303620105,0,0,434828658730211726,1639548654
22541903,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,43338345970952715,0,0,360430634765316307,1639548690
22541913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,76757020202467507,0,0,585609733451713249,1639548710
22541927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,47261860975091400,0,0,330758108846497411,1639548738
22541956,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,135585350444677859,19624528979974027,0,1639548800
22541957,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,511652672613891412,69640471171212937,0,1639548802
22541977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,65124378919355873,0,0,477194362721924592,1639548842
22573081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,17087507280230207,0,0,118307458586968542,1639617755
22593363,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x30151b8aAeCFD305980411B4efd4167c53A2F773,663157316907896631,0,0,3144406079536639525,1639661884
22593363,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,12985796365717111,0,0,42362515777738239,1639661884
22593368,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,661052205901780245,185310945547445436,0,1639661894
22595693,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,159691132586250404,40099096251272595,0,1639667074
22602419,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,56785012116105336,13869792580959994,0,1639682122
22608610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,240415698487090105,56589633086860849,0,1639695476
22608617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,399636482083409105,87050718176356779,0,1639695490
22608683,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x30151b8aAeCFD305980411B4efd4167c53A2F773,38744342810912822,0,0,181525965197683507,1639695626
22608731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,195361650579165713,41386206642843526,0,1639695726
22608746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,56810592946817594,11683813375311676,0,1639695756
22674827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEf16128F863542886ad37816CFde7A980671456D,0,721936170407505088,136151595700899712,0,1639842160
22674829,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0EBeCF800d938e0812c9090169Fb06623A1B9146,151192646149120706,0,0,790556004279877645,1639842164
22678947,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,14272576908072245,0,0,67766531672186822,1639851373
22723635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,0,1235998561194294928,227802648167573933,0,1639947409
22723638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,271015795274025614,42431235733471605,0,1639947415
22732576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,22042926946240542,0,0,141805874758720162,1639967676
22733173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,11599767630456474,0,0,73018200729170829,1639969034
22743854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,59186439997216727,0,0,356343742909365634,1639992464
22743856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0EBeCF800d938e0812c9090169Fb06623A1B9146,91360916047905268,0,0,501797642323515333,1639992468
22746658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,139597973439830277,26277839169751326,0,1639998385
22785876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,418573866195963995,74168725338347331,0,1640084156
22794638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0EBeCF800d938e0812c9090169Fb06623A1B9146,124978906701296416,0,0,680833409522379766,1640102759
22798822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,197027814371549185,37892668098175205,0,1640111516
22801652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,95504072763821883,17777849433330162,0,1640117881
22827298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,543129490154091313,94425270278716136,0,1640174876
22829734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,126566724313193708,20497205816162431,0,1640180369
22833450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0EBeCF800d938e0812c9090169Fb06623A1B9146,222502021151655653,0,0,1212020080454704071,1640188429
22833450,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,63628231109202466,0,0,293112850784571057,1640188429
22833807,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1713188485449559262,317271352542850405,0,1640189168
22833807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,68704858807464427,0,0,426166517849508351,1640189168
22834271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,317036744640190395,51378323845129624,0,1640190252
22868197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,104368804462464935,16199901747058834,0,1640263723
22869389,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1809043650498392019,235318197123286875,0,1640266368
22869389,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,2199694297492969188,204215251364941592,0,1640266368
22869391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,54922275853090322,0,0,664637898931625919,1640266372
22872254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,1763576036412925,0,0,20293699675015014,1640272789
22882410,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0x0EBeCF800d938e0812c9090169Fb06623A1B9146,1069017703046322363,0,0,6385698349188507238,1640295558
22882410,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,320641313145763121,0,0,869338830280270075,1640295558
22882412,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1353521527693120406,464191684310123535,0,1640295562
22882658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,313151819038823641,84197546326021681,0,1640296198
22899557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12561866450198766114,1234952309071443203,0,1640334831
22950719,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,230000269219440805,0,0,4697024759443753067,1640447639
22975844,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,161941997010910615,0,0,2183306489922660296,1640502422
22975859,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,70387019386941727,0,0,768794923457452269,1640502452
22975876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30151b8aAeCFD305980411B4efd4167c53A2F773,75527233836003356,0,0,732355569736417619,1640502490
22975888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,51258491607829736,0,0,450390507091010988,1640502514
22976194,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,252058289318447364,29003413206675172,0,1640503146
22992651,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,40231268687838069,0,0,344726291493464418,1640539425
23001132,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,6183466744744743371,478992985717229835,0,1640558324
23001652,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc8133f32c543f5db98927ceB7551F7271704bDA0,25424901390742921,0,0,489914024996547327,1640559396
23029457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,316506772465983724,16492619613695423,0,1640621371
23033997,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,362634913390341240,0,0,5011823031926288254,1640631632
23033998,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,50398966268223183,0,0,475939060608319865,1640631634
23034004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,470041950655469742,49511338046750190,0,1640631646
23034012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,406135254393750398,39843379671078038,0,1640631662
23070937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,121602324601636478,11440780516914181,0,1640711365
23072936,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,140551255277538831,12957534378543740,0,1640715874
23074123,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4856288445474162126,322756954923031474,0,1640718457
23074543,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,1494010794222906,0,0,30632415955725519,1640719449
23077762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,682885241321004046,31943956828819615,0,1640726625
23077805,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,754706716671498707,32674209794993500,0,1640726711
23079678,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,1311951993484621,0,0,31298486831037152,1640730838
23085520,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,70169358940730758,0,0,1537708295884041038,1640743427
23085633,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,120864733396557193,0,0,2141684737531516420,1640743661
23092252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,11471387048046916,0,0,176588631876008459,1640757842
23099144,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,226032710529695554,0,0,2811375133748465687,1640772212
23104112,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,38884430368372948,0,0,383020707600765628,1640783375
23116818,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,184848170093428266,18954698937828293,0,1640811631
23143936,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2942841717060848313729,1248681718381744169,0,1640872548
23143938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,3964646438405839767,0,0,2951285648236527252789,1640872552
23143938,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,838442842573691398086,3951323673150679853,0,1640872552
23144083,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,6592170456441373274,0,0,839999753168232259257,1640872850
23144083,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,199323968879001740066,6532656426933854208,0,1640872850
23144085,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,3347908564498827108,0,0,197088174293879831680,1640872854
23144085,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,55842730189428164767,3163933967855458363,0,1640872854
23144087,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,3335486616068990018,0,0,56038157217082762336,1640872858
23144087,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16805575674404988922,2847120680674877168,0,1640872858
23144087,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,12851390667760713412,282515030237618625,0,1640872858
23144087,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,6254151982815135283,72384502116291400,0,1640872858
23144087,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3607925845296763079,32392285056947746,0,1640872858
23144088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,405571943076385224,3311765595894195,0,1640872860
23144089,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,3270805251460300617,0,0,39934308947401761696,1640872862
23144089,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10583274626215624949,2561067254261320318,0,1640872862
23144090,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9492432633211395820,413940661272330784,0,1640872864
23144090,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2019611864197627586,49825183475325734,0,1640872864
23144091,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,608309347895632969,13553577628281914,0,1640872866
23144159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,671959536306215940,14282854039042848,0,1640873006
23152103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,611022654036105491,12401548798277200,0,1640890154
23189661,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,165431169753499735,0,0,6410638105269169505,1640969824
23189664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,28944990692418546,0,0,834855955257052675,1640969830
23190155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7784804881620866308,204029350416329324,0,1640970844
23197025,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,169439123522463516,0,0,6742885191432524020,1640986190
23197249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7444639383178255380,181813352147413969,0,1640986782
23203306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,105753189645228739,0,0,4814482225165512552,1641000057
23203332,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,42375716717647542,0,0,1516308643463986620,1641000113
23203389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,34186165116069379,0,0,1094394236599248531,1641000227
23203474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30151b8aAeCFD305980411B4efd4167c53A2F773,26723516718028897,0,0,786339485616176896,1641000409
23203478,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,37550379098671789,0,0,1015184645185472137,1641000417
23203487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,52161730015449855,0,0,1260241376163234239,1641000435
23203496,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,80261416105876489,0,0,1661229481537650141,1641000453
23203505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,69640759645455911,0,0,1223895354029286745,1641000471
23203516,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,42163129400967144,0,0,660979526424476768,1641000493
23203526,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,50310742477135094,0,0,721566573907725051,1641000517
23203680,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,56370330736938224,0,0,732995362545988244,1641000833
23203685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,589528167559711013,45516455281419834,0,1641000843
23234272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,286624889569492630,20840366232460014,0,1641067862
23241892,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,242753418726710854,0,0,2761350573873770285,1641084736
23247302,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,167702273434353774,17723108654457870,0,1641096301
23247544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,193243682866761856,0,0,1604587827746387253,1641096921
23248000,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1631425588062431982,195030264850733507,0,1641097879
23248891,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,364458621213400047,0,0,2724431951985952204,1641099969
23250531,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,184578326677066503,30852375572227051,0,1641103481
23250557,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,184828260913313015,29765948565494253,0,1641103533
23281532,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,379470450058211916,0,0,1929967294335675663,1641171809
23292432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1191052442916610925,251394839340448599,0,1641196275
23299584,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2175346279216370640,325362575637836022,0,1641212445
23299603,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1430022839922236123,154469908673303974,0,1641212483
23300324,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,402372603980472778,37510421369399530,0,1641213989
23382434,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x30151b8aAeCFD305980411B4efd4167c53A2F773,439056983010995733,0,0,3546450199645743246,1641415852
23398151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1605168081331848882,231367403375915944,0,1641460879
23416006,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,483572999772388413,0,0,2896448106678792634,1641503195
23418863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1162777426255570510,227729473813624673,0,1641509420
23423945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,2288850906227823502,319339895618692604,0,1641520497
23438856,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,493305970573379224,0,0,3188443030643055510,1641554496
23439337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2733809764124633158,437672890572619837,0,1641555486
23470897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,73693708063383670,0,0,570111286117177753,1641626488
23470899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,215185292109680988,0,0,1382563923849683030,1641626492
23496015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,0,425837358601601193,72219416951387510,0,1641681805
23497953,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,37174061166043182,0,0,222507503446852566,1641685929
23516115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,366443258267267357,60001683326216751,0,1641728225
23518411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,1084767460275563370,154714172856072250,0,1641733255
23524616,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,202200900783334694,0,0,1369655187349243314,1641746790
23524792,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,1421876649141414483,207841823560072826,0,1641747150
23526633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,0,1967789072669379277,214155821983360153,0,1641751106
23526795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,2213016992905104264,175805621411100223,0,1641751444
23531066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,739245690021247625,0,0,6357052451165425858,1641760780
23531068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1123611821601167619,196626537135529833,0,1641760784
23532166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,100520221168009350,0,0,603580386263397936,1641763228
23532748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,0,650595636565783886,107247726772060563,0,1641764573
23556504,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,970962612309443668,0,0,3886728090398394904,1641817321
23556504,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x30151b8aAeCFD305980411B4efd4167c53A2F773,265790273151882911,0,0,598907863506192770,1641817321
23556504,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xeaC34a5425Fe41574396FEDbCDdc11A53025E750,998902506874742315,0,0,1508269640001524450,1641817321
23556505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,0,218963694314642693,185595560124089970,0,1641817323
23556505,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,219510765436711928,168806264712961269,0,1641817323
23556506,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,308894767911419549,212633730045561357,0,1641817325
23556655,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45117659268474834,28892422021999933,0,1641817631
23556655,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1475804199702397466,726182877909511516,0,1641817631
23556656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2565181896853440192,703360963342673263,0,1641817633
