block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18555244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,233459214932984423,0,0,26601392275634709662,1630329835
18555275,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,19969195167115626233,1630329901
18557452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26085619657149500040,229713291496138512,0,1630335340
18558031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29871443674690909927,259676023362238646,0,1630337044
18558392,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,57710551247468554734,491743450393911506,0,1630337914
18564904,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,216571486813165375689,1736247080151346958,0,1630353972
18565215,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,1150055774110057573,0,0,144909708508626452986,1630354614
18568609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,246425138951380472,0,0,29874621385805918090,1630362653
18569019,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,146410000000000004,0,0,17561412855897261971,1630363625
18569129,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,146410000000000004,0,0,17423237508291123114,1630363853
18569587,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,161051000000000005,0,0,19007918784109023092,1630364925
18570190,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,146410000000000004,0,0,17138328917442178211,1630366427
18570566,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,256859899795905846,0,0,29746469172704562069,1630367331
18571592,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177156100000000006,0,0,20281474496325698867,1630369447
18571880,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,734222412109374976,0,0,82078352261896704238,1630370167
18571943,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,501916360872411935,0,0,54338925087042090456,1630370377
18571987,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,698458147844837352,0,0,73342444015725711722,1630370517
18572198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,124671120499778354631,1166060876907348162,0,1630370951
18572200,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1760003073749751163,0,0,184338506239941640382,1630370955
18572432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22682890074729244327,223822861073601869,0,1630371435
18572841,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,833648681640625024,0,0,82736922403128576936,1630372405
18573432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35808219540272539349,362837926055028471,0,1630373900
18573435,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,161051000000000005,0,0,15877462041977317495,1630373906
18576859,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24038995198062749283,241893941766353096,0,1630382034
18578107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16225110849276953442,161650042646905012,0,1630385130
18578298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47342480362939704752,464391791003306458,0,1630385770
18578307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,102076297593761561070,965836834428282378,0,1630385802
18578309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,269417958273231744,0,0,28807927818122845170,1630385806
18578339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177156100000000006,0,0,18728516336211828110,1630385866
18579526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177156100000000006,0,0,18561317055305996068,1630388444
18580922,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,170695142067918066107,1562549295826927364,0,1630391958
18581359,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,538848876953124992,0,0,60073196169876379600,1630393126
18582192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24216131360057679558,217735642403366461,0,1630395207
18582602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28668003179538778273,254605835519595616,0,1630396341
18584602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,250417578968159377,0,0,28031657227307856674,1630401319
18587954,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35692774530284556310,316398598167029818,0,1630409898
18588781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27149909606219791406,237193338170886014,0,1630411861
18589622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,386093054985103623,0,0,43759672047293127069,1630413964
18591958,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,167301964970677876056,1426898352724870948,0,1630419522
18592020,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,245406526501199256372,1910064472589298637,0,1630419650
18592697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,19643018311905358216,1630421301
18593203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,19479723141422143352,1630422475
18594250,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,995478428519842249784,6160233670142424569,0,1630424944
18594507,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,570281982421875008,0,0,108978017678019463349,1630425686
18594782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,349943097440955000,0,0,64818679632059020405,1630426397
18594791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,210579642249605903,0,0,38280359468414961220,1630426415
18594807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,313842837672100014,0,0,56071471968475764538,1630426447
18594835,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,4692291259765624832,0,0,719214291308875137904,1630426507
18594836,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdc6Db0968Fc9056702b4c7e27710BA272Cc34267,0,25910542790472475592,192857147855173467,0,1630426509
18594839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26348097334212197464,193952484971095721,0,1630426515
18594855,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,3187835693359374848,0,0,396613391423338292309,1630426547
18594858,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27373307692728584610,237262061034992783,0,1630426553
18594894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24334408905446803871,208440821908554806,0,1630426629
18595223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,203457766335762636991,1656541734969059159,0,1630427435
18595637,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,486749672071292020282,3425590041375204600,0,1630428395
18595652,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,429474970019681446870,2520431612726132977,0,1630428449
18595711,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,2996368408203125248,0,0,500425839467586274934,1630428567
18595730,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,2703539706436099968,0,0,379315371189541173903,1630428685
18595801,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,626617431640625024,0,0,79838977780691311537,1630429011
18596020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79103772486094889094,617289365508562784,0,1630429469
18596432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29738413822804994708,226647165964417343,0,1630430321
18596432,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,198944091796875008,0,0,25968236990335048519,1630430321
18596585,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,877716064453124992,0,0,111193401945999991793,1630430719
18596596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26965495333109910198,215517142169508339,0,1630430763
18596659,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3419099427465543260,27144215723936748,0,1630430915
18598378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23194145493635746157,183069829740240509,0,1630435495
18601886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,161051000000000005,0,0,20295131036056747056,1630444535
18602507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaC4f909300EB21a8a24F8623D98d526Ba524c0c,200372754002253946,0,0,25000000000000000000,1630445945
18604375,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,114905581582212705508,897801347521543769,0,1630450320
18604377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194871710000000007,0,0,25281866702772541112,1630450324
18604824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24824951210209548977,190228325158884042,0,1630451758
18612402,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,67993088878658037236,510775679833161441,0,1630470791
18613042,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,23814148396700110177,175430588787544670,0,1630472245
18614353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23754359909701925275,173243853055009190,0,1630475720
18616478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25023399809262381233,180641451818486043,0,1630480892
18617785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22622360942434106173,161692283669689257,0,1630484003
18619156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24705322845269077574,174853286186193218,0,1630487461
18619597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25202106329710622039,176539297814991589,0,1630488371
18619942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51896016886876531732,357830625232388475,0,1630489209
18620939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14583391774698332709,99197802809614260,0,1630491675
18625266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33026521816588922566,222496594085331118,0,1630502140
18626807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,171276033409360507,0,0,25310832032318204783,1630505710
18630661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40234941304035900984,269833222938220566,0,1630514414
18631533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33669891363875195642,222475487731636489,0,1630516338
18631790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33975972923821077607,221488793486088923,0,1630516868
18640590,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,37927691501800586121,243753845501604106,0,1630537382
18640659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,133100000000000003,0,0,20656618437034052354,1630537524
18645669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26451447923776026204,169229196046324563,0,1630550166
18651824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50310784756785507387,317070816767442518,0,1630563290
18653524,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30065886628375678430,186536157772451518,0,1630566818
18655093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,133100000000000003,0,0,21360687698056669346,1630570088
18657810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,319876350211793971,0,0,50619397223407622135,1630575719
18666295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,339009126324588588,0,0,52568958022995312446,1630594633
18672677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,166150482667435200,0,0,25369185827010666062,1630608580
18677415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,220356931925064514,0,0,33253908257878465015,1630618612
18677623,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,725372314453124992,0,0,106413724812436658148,1630619040
18680355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,173131833660721258,0,0,24728408670348317136,1630625016
18682363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,249535799065621604,0,0,35202377494609801249,1630629427
18682744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177156100000000006,0,0,24682484726987364951,1630630341
18687256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23906177958649206883,170588956787425375,0,1630640684
18688060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20799066537020151687,147046605002008049,0,1630642468
18695952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25393303945383957522,177823429513162603,0,1630660043
18696722,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,33149602708916540510,229365850743751571,0,1630661637
18698906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,21085674857771108508,1630666716
18699077,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,100481991448793256559,682499528964889553,0,1630667070
18701509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26424388770508491617,174926919093438912,0,1630672730
18707590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,26190542031451147019,171565953714930202,0,1630686840
18714275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,139402545456092042,0,0,21174347561155342632,1630703493
18715856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194871710000000007,0,0,29302017529331760425,1630707268
18716573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,21789842393722802620,1630709002
18723659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25131615175444248689,167744382801963693,0,1630725288
18731769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25673012369616185465,169620488008991585,0,1630743708
18731913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24738953969085082147,161812704050992912,0,1630744136
18732279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28473161620424727332,184280537362131083,0,1630744889
18733062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,26589134138643294178,170225381910797951,0,1630746763
18733663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,27130784104450963138,171869766155545807,0,1630748133
18734058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28415229520374782572,178063591397871900,0,1630748947
18734375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,38614921566997525516,238852005885698656,0,1630749731
18736909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21868864441686837747,133697452050721951,0,1630755485
18737303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37709764356259195965,227924250479435895,0,1630756297
18737720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37761737741763667360,224977248967051671,0,1630757286
18738828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,157079134152663878,0,0,26264833510192524604,1630759704
18741530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27224082107910172724,161816074244633098,0,1630766315
18745606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,251433316859666166,0,0,41930112172118838879,1630776672
18749241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,133385265247242804,0,0,21973916684686630492,1630785288
18751270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,132665220024611085,0,0,21672744133337973368,1630789861
18754659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29312156465306956260,178097505214220765,0,1630797759
18755403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42447084479754853563,254392552022980419,0,1630799575
18757374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,203872048723660391,0,0,33869181669846288309,1630804414
18757974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,161051000000000005,0,0,26448098196219068749,1630805784
18759611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26732249913990267313,161802219226980305,0,1630809671
18759863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,28141273872662712423,168555019513300041,0,1630810321
18762210,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,16632113583129155634,1630815876
18762926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x267CE815b0D55DEae99b226fFf609f202980654F,0,39915457039589519088,237508046650183656,0,1630817621
18763370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,33665775849817683419,197550105356250695,0,1630818665
18764953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,369000724765607489,0,0,62169544241848160170,1630822318
18765304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,133100000000000003,0,0,22068465256853246750,1630823044
18767769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,133100000000000003,0,0,21883460913029558883,1630828537
18768939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,160690824612991763,0,0,26176598054485666639,1630830952
18769544,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49695200000000000000,301886936849430940,0,1630832362
18770625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,168452133125132977,0,0,27680793594084790189,1630835079
18772141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,202874230324991453,0,0,32950204098261077786,1630838973
18773441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,23520898639595574378,1630842817
18776077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,315077383131198218,0,0,49897918811963692728,1630850830
18777708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,176338684966115097,0,0,27505417749207280273,1630855345
18777735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,476484744114102501,0,0,72857530535731902705,1630855435
18777746,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,1452972412109374976,0,0,209771601102001339019,1630855501
18778336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,327493709654195444,0,0,44866017163338092444,1630857285
18778569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,434245642516269279,0,0,58207985007416879107,1630857787
18780025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,170212778431608374,0,0,22427121923896826532,1630861537
18782021,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,44467328683237505,0,0,5823556817006167406,1630866269
18784883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,646721467095661048,0,0,83080371501671051130,1630872937
18785592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,386980023094982937,0,0,48307155048571119851,1630875025
18785788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29673234251192888488,237262094671744741,0,1630875443
18786558,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,173235091397889827542,1325836518268642849,0,1630877288
18787224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25072183317913485157,183881439053993770,0,1630878666
