block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21250358,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1708419411924719,0,0,100000000,1636643708
21250359,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1708432422331585,0,0,100000000,1636643710
21252349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2431292850268,37804238440767188888,0,1636648102
21252350,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,604080114750908877,0,0,42125131884,1636648104
21252352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,459497298635721633,0,0,31959984230,1636648112
21252429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd95Bd6fE9A52B64f2cdeA32e8DBCD29Ccdcb9E5,0,600000000000,8408817188759999068,0,1636648270
21255893,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,169323387137575822,0,0,12255668069,1636656062
21259010,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,950001000000000000,0,0,68572126588,1636663609
21259011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA7cd77eac57e02FF2c790BEF0046f5D8a24a5e5,36792126550820706763,0,0,2430000000000,1636663611
21259011,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,68572126588,1122658451601720321,0,1636663611
21259011,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29041433972,473747137512107790,0,1636663611
21259011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,30529989427,496933790376282390,0,1636663611
21259305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6903931734,112219160227792563,0,1636664383
21260246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,2812327188693100129,0,0,170933745446,1636666506
21261491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1b2da5cd6A0F23B40C2489e5cEDcfbB782796fA,0,150000000000,2455209414606764265,0,1636669700
21266792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,5628988586620804862,0,0,339432788468,1636683920
21266859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,509193633255,8342058148225578889,0,1636684239
21267513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,306658114566,4875181200904340538,0,1636685923
21272806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,4796903768298570171,0,0,300000000000,1636698133
21273639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83694b5ce034CD7F664b28e1c69FD9D2b35BD1e0,26017424548336271485,0,0,1500000000000,1636700290
21273639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22073943048,407968834173358168,0,1636700290
21273641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,32842847762,605386015567978230,0,1636700294
21274310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,3729833238866711457,0,0,200000000000,1636701686
21278949,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1246590138568902106,0,0,66199854179,1636712246
21279026,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,66199854179,1239139758578908973,0,1636712456
21279147,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1246641222882402355,0,0,66201604223,1636712708
21279176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c331334Ed6222a7cf68A2B0bE182bEe77259757,20584469425427874926,0,0,1048748313192,1636712770
21279176,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,51268011833,1038145853851830940,0,1636712770
21279176,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,66201604223,1334604274886656865,0,1636712770
21280429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9780685570,196610224138195712,0,1636715864
21293026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000,3988862447268412806,0,1636743038
21309890,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,566747176841,10986052040455455326,0,1636779872
21311757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2075688660580744479,0,0,108267537400,1636784262
21319388,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1074449704000,19777207255193517057,0,1636801255
21323724,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,198250000000,3485794438917684191,0,1636810930
21323958,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,9912500000,173013849768257456,0,1636811512
21324015,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69889959074,1216471703838593374,0,1636811630
21336131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000,3448598688846365597,0,1636843175
21336550,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,400000000000,6756007048879386921,0,1636844349
21336853,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,273203367363608000,0,0,16292352294,1636845175
21340083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,369960431143,6093203701589477850,0,1636852288
21340125,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,388228408376,6232691265896557476,0,1636852436
21340769,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1178363623787993502,0,0,73734424407,1636853832
21340769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9f2F0c7cFFEEA2C16C0AC64BF047a312877A8e6,40000000000000000000,0,0,2304473510532,1636853832
21340769,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,73734424407,1374998102364508440,0,1636853832
21340769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,94637919775,1754129519192452806,0,1636853832
21340769,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16951066115,312930312942248712,0,1636853832
21345927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1048748313192,18647612075959646336,0,1636864856
21345927,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x137D586759649FCac1F13698C6301a34F651935b,508278265905503523,0,0,29456247593,1636864856
21346215,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,270000000000000000,0,0,15622811583,1636865448
21355288,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1199657479515265335,0,0,69210467385,1636884965
21355290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9f2F0c7cFFEEA2C16C0AC64BF047a312877A8e6,16827225720000000000,0,0,936880139950,1636884969
21355290,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,69210467385,1274241271069748563,0,1636884969
21355294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22340709297,409968021848578570,0,1636884977
21355307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8700144818,159476410588258038,0,1636885003
21358289,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11501396718,210671441419822536,0,1636891292
21362905,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1127540139474,19841130357442136724,0,1636901396
21363107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,197473712879272416,0,0,11603320569,1636901812
21363113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,126133898630377696,0,0,7406591584,1636901824
21381560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,127500953135263296,0,0,7482998718,1636942306
21412839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,693281014885,11475527546183888937,0,1637010316
21412843,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x137D586759649FCac1F13698C6301a34F651935b,448639844136080123,0,0,27550863478,1637010324
21413572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300075298906,4813794290849935236,0,1637012096
21414191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,295408119640225347,0,0,18475595747,1637013498
21418793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,298326685080800256,0,0,18635325929,1637023829
21418797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd95Bd6fE9A52B64f2cdeA32e8DBCD29Ccdcb9E5,0,500000000000,7832713828923532154,0,1637023837
21418801,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,616311372283090223,0,0,39699119193,1637023845
21420910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,159598970388557664,0,0,10263740410,1637028841
21423050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,14990772216774544,0,0,963698020,1637033490
21435228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,171905569469836608,0,0,11046828209,1637060075
21446647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,104294955622714464,0,0,6698234847,1637086073
21450016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB009D1D0896624830063AbF1325233c248142223,141757143200871999,0,0,9099530637,1637093535
21470992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB009D1D0896624830063AbF1325233c248142223,230450232520090443,0,0,14781345682,1637140333
21471092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13780282847,213563462870902663,0,1637140537
21471395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15725495327,243476860028367116,0,1637141163
21471970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB009D1D0896624830063AbF1325233c248142223,195238427752923603,0,0,12535661205,1637142477
21474625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc090920C7eF2C89aB786B38E1cd7902d36019A3,943010000000000000,0,0,60404360249,1637148040
21480303,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,49826979583,773511150719413607,0,1637160138
21484931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,25569956993,395988315624525841,0,1637171616
21485477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,538255038929,8187590790916506159,0,1637172884
21493569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000,7360402069514913165,0,1637190362
21493572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137D586759649FCac1F13698C6301a34F651935b,513690500866256626,0,0,35195889409,1637190368
21502491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,163765693463888992,0,0,11204298148,1637209179
21514390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,154591753917255424,0,0,10569465937,1637235668
21515001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,198994218254596416,0,0,13595016084,1637237054
21520165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,187432274967234631,0,0,12794636727,1637248444
21526349,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,368000000000,5300485758251881783,0,1637263871
21526380,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,616557500000,8618104007932473768,0,1637264119
21526381,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x137D586759649FCac1F13698C6301a34F651935b,680000000000000000,0,0,49197912932,1637264127
21526444,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,614575000000,8302914267262624445,0,1637264365
21526510,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,304138793945312500,0,0,22776103439,1637264501
21526546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,285311670611000012,0,0,21338276319,1637264577
21526554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,213036496332577536,0,0,15915267829,1637264593
21526592,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,628709749601,8216659300019133929,0,1637264673
21526654,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,615566250000,7759293702277473272,0,1637264797
21526655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,672749994932560045,0,0,53917933852,1637264799
21527249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,179575705672139040,0,0,14364053325,1637266036
21527252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,108964040616336288,0,0,8710142070,1637266042
21528424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,662654792163,8089191194296129952,0,1637268842
21529228,0x484F20426f84836648D75f81fd3213694c38c4BF,0x137D586759649FCac1F13698C6301a34F651935b,300056338596528270,0,0,24879121477,1637270758
21529311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,166705134265277056,0,0,13807272752,1637270928
21530784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,141204862664066288,0,0,11686826848,1637274359
21530786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,134356242657780736,0,0,11112857190,1637274363
21532569,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,273077582215,3257834166084266012,0,1637278222
21532751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,174053043691,2050683577156183880,0,1637278674
21533103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,194871710000000007,0,0,16513121306,1637279398
21535633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB009D1D0896624830063AbF1325233c248142223,200013120446048035,0,0,16933179991,1637284973
21536025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb76f96D5013eff8885248d19afc36736Bfd883d4,3000000000000000000,0,0,252119701189,1637285909
21543592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16253920745,193496205065150050,0,1637303185
21550395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14733581052,175248418444348325,0,1637317406
21554493,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,6937728740,82471774392338311,0,1637326143
21564536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,254078291892,2998944128204109285,0,1637346974
21569433,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1176296021583,13361595903950819411,0,1637357213
21569999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,153557686541048992,0,0,13862681991,1637358381
21570002,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,118405740672071056,0,0,10682349134,1637358387
21576237,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2609284975025456857,0,0,233885841737,1637372290
21576239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20327982518,226707244627157976,0,1637372294
21577071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7206218599,80308478002565044,0,1637374143
21588907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FaD301Edd2b19498c1AE451937Dcc7A32E98490,3500000000000000000,0,0,309654475576,1637400509
21590487,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,5238012484,59334501546172546,0,1637404561
21593069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7569226973,85712202381173445,0,1637411129
21593658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13229800601,149727473717402525,0,1637412891
21595670,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,77969288044,880255010769425330,0,1637417559
21596355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,1136455488297976007,0,0,100000000000,1637419364
21598322,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1050726955319612467,0,0,91978625116,1637424040
21598322,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,91978625116,1044447609415200020,0,1637424040
21600114,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1050741912068419180,0,0,91978564314,1637428120
21600114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79505278dA0FCe2A0c57C870acc5903dDaB1c16C,43564808802690563699,0,0,3449478785058,1637428120
21600114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,133372352258,1839647005481704753,0,1637428120
21600114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44877185682,615737216615094059,0,1637428120
21600114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29520286754,404141630176809003,0,1637428120
21600114,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,91978564314,1254706009628253596,0,1637428120
21605415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7690499940,104599694542279824,0,1637439623
21611607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3677388556,50000000000000000,0,1637453135
21615408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74452184013,1009978175227133988,0,1637461376
21624164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5957977735,80631706848091896,0,1637481287
21637669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1976479595843,25279428846140433823,0,1637511061
21637669,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,1265554640259637862,0,0,103769556123,1637511061
21637703,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,300404282983711959,0,0,24543723238,1637511133
21638307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,101303411882921792,0,0,8269138471,1637512505
21640567,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2650883620246291167,0,0,215037445004,1637517821
21649794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5950a502F4a61aa96393c272f0a9837a9900DCF,2000000000000000000,0,0,160536114815,1637538311
21649812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5950a502F4a61aa96393c272f0a9837a9900DCF,1859866476513777496,0,0,147993584919,1637538347
21655830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,12702079272264474000,0,0,997153416344,1637551291
21655853,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,45953471062,587083450563687619,0,1637551337
21657916,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,667590970720,8472192072377743144,0,1637555719
21657973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46280197522,583413841312795031,0,1637555837
21658581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83694b5ce034CD7F664b28e1c69FD9D2b35BD1e0,66486979043625842223,0,0,5000000000000,1637557093
21658582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65218869566,903811339681403941,0,1637557095
21658582,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,45942385969,635983846595652514,0,1637557095
21658583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,10828652478,149818636301292479,0,1637557097
21659124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12587040696,174107428730283352,0,1637558227
21660133,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14548169614,201182549743202981,0,1637560439
21671333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,13409604219213671593,0,0,955268101107,1637585583
21676307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA7cd77eac57e02FF2c790BEF0046f5D8a24a5e5,1000000000000000000,0,0,70541490623,1637596894
21677087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6943A33A364B1AA7997f636574b127a67E7C110,14323077466014388599,0,0,1000000000000,1637598758
21677128,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,35916066100,516135406604448346,0,1637598844
21679189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2739078784231,38334876459642002505,0,1637603990
