block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17552018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,33016309975557924,0,0,230206706,1627948348
17552019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,278571189,39567232359072077,0,1627948350
17582301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,33624191563964776,0,0,236113878,1628014719
17582303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,306804894,43194918892543457,0,1628014723
17582304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,40154429327539176,0,0,284017452,1628014725
17582305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,294889591,41412206507643828,0,1628014727
17582306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,31890879631384756,0,0,226954817,1628014729
17583172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,34093573713442224,0,0,233887734,1628016645
17583173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,302918631,43657653184289789,0,1628016647
17583175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,42944482714771888,0,0,296342902,1628016651
17583176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,257781031,37250946365633606,0,1628016653
17583179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,38550969638806256,0,0,265023614,1628016659
17583479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291584151,42077388016366405,0,1628017275
17584037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,32401868185842180,0,0,224404853,1628018427
17585663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,217807738000000000,0,0,1323619100,1628022051
17585664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1293126143,212170518345950589,0,1628022057
17593798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,36698451513049840,0,0,243373540,1628040009
17620461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,310025390,46226255353476934,0,1628099930
17620464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,57355133904984319,0,0,380150123,1628099936
17620466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,368019657,55256112195185336,0,1628099940
17620467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,42848034145607816,0,0,285606019,1628099942
17628309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,380034487000000000,0,0,2056064724,1628119573
17628310,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1894400098,353095174869939184,0,1628119579
17629494,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,624038001,93105184440742739,0,1628122695
17629496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,62484995734606552,0,0,423267746,1628122699
17649737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,55420876162826704,0,0,352298312,1628173678
17649884,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,151750702348936564,0,0,868008701,1628173980
17649885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335057186,60989536743326471,0,1628173982
17649886,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,363829211,62266288819218669,0,1628173984
17649887,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,841921146,130227823204678098,0,1628173986
17649888,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,52625616690955544,0,0,352373024,1628173988
17649889,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,145683777154031616,0,0,879365911,1628173990
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,375940963,64602945156046757,0,1628174006
17649898,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,849261284,131667694708281397,0,1628174008
17649901,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,139837466214783173,0,0,893175084,1628174014
17654255,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,90746028187107470,0,0,514268580,1628185187
17654257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,423613612,74904447252227958,0,1628185191
17657574,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,133243080103049384,0,0,728451303,1628193699
17657575,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,624033128,114538118973697010,0,1628193707
17658922,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,176697614527881928,0,0,929814167,1628197613
17658923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210993683,42547079999753429,0,1628197623
17658924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,366654375,70083112952536585,0,1628197633
17659441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,316103590,56800584724604667,0,1628199235
17661932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,54851774826771544,0,0,303767675,1628207117
17674744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,47367665923643064,0,0,249546871,1628239110
17677910,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,92984632954006662,0,0,458524742,1628246166
17677910,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,322985723,65945893466910554,0,1628246166
17677910,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,92984632954006662,0,0,447260270,1628246166
17677910,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,320263293,66993400081985740,0,1628246166
17677912,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,350829625,68882043261551952,0,1628246170
17680867,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,128192241059817157,0,0,631739765,1628252712
17680868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114647005,24279709327663484,0,1628252714
17683488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,218084389,44740718107165209,0,1628258554
17695624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249343349,48956421199849868,0,1628287428
17697028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,247319379,46391944670117083,0,1628290708
17718128,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,284196975,50827110642027212,0,1628339048
17726204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,46886211532759840,0,0,261131898,1628359184
17743516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,333105285,59086859825387750,0,1628397930
17768228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,60163475655070248,0,0,337024126,1628454977
17768286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,45903144358369408,0,0,244090362,1628455100
17768519,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,872275426,154390506883537408,0,1628455587
17768533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,44295910362108912,0,0,262690989,1628455615
17794063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,229962845,38657295468234603,0,1628515748
17825544,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,803023948,123885931267861392,0,1628585593
17825545,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,62896728515625000,0,0,418537696,1628585597
17843430,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,254118058,38470335832292030,0,1628628949
17843515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,228367972,33249485620569301,0,1628629123
17855456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251894831,35305906858937143,0,1628656122
17865337,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,337105494,45141679737185271,0,1628679808
17875744,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,907250048,110782311317314714,0,1628706167
17875749,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,61248779296875000,0,0,513482702,1628706177
17882952,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,631780786,74302438989180644,0,1628724909
17882953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,51950535559337648,0,0,445116560,1628724911
17946008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52ec181216b54f106709d450C25C86e2c38b1EAa,62520085713186575,0,0,500000000,1628877133
17946031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,391324865,49034836443079168,0,1628877179
17948772,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,404287530,47796538671273991,0,1628883508
18096352,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,30184392474965006,0,0,256531452,1629234863
18097524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,381933391,44281496110257534,0,1629237407
18122864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,5434927689,1629296331
18122864,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,5009169913,946612014491615787,0,1629296331
18122866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,437604667,50974180199995831,0,1629296335
18122938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,1000000000000000000,0,0,5434425685,1629296484
18122938,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,4953462504,939905630408665216,0,1629296484
18135161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6145333418444130,0,0,50259100,1629324151
18175288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,377779389,45145055742047575,0,1629416538
18190990,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,801768025,90240601862217802,0,1629455856
18190991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,60142664376119376,0,0,538349122,1629455858
18204189,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,362054289000000000,0,0,2719150062,1629485709
18204190,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1583984482,222607079326838423,0,1629485711
18204190,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2133340388,246060378211498073,0,1629485711
18204192,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,88049423226882757,0,0,812770396,1629485715
18204386,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,178243369000000000,0,0,1464221860,1629486132
18204388,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,1322775033,161274380135662992,0,1629486136
18204779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,357213255,39915347718539526,0,1629487030
18206243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,30339997833418828,0,0,271071296,1629490284
18206495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,32614934183775932,0,0,283350709,1629490900
18215970,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,862443889,95893782833482356,0,1629513417
18215971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,54512288269022560,0,0,496453715,1629513419
18215972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,29958442440816344,0,0,262673154,1629513421
18220533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,245153649,27819391949776665,0,1629523521
18258091,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,564016967,61477754469164223,0,1629611352
18260030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,37082414394288712,0,0,341941389,1629615647
18270282,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,49285888671875000,0,0,437148666,1629639277
18273855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,345489042,38900168219913946,0,1629647416
18276123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,381289487,41404979709893735,0,1629652731
18321665,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,285408438,29996059252981376,0,1629757825
18325713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,24935302129868840,0,0,236400788,1629766337
18353800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,27957440870329288,0,0,258703714,1629829661
18354007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,469406946,49915069771851379,0,1629830098
18404734,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,63323974609375000,0,0,588450409,1629954470
18404734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,382429094,41324796556097137,0,1629954470
18472441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386795873,40257210239455473,0,1630122872
18484948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,92784245,9435896814447721,0,1630152107
18484977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,167350009,16809747535340499,0,1630152165
18485049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,447373502,43658738083416967,0,1630152313
18485050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,28143023221572024,0,0,288808133,1630152315
18486780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,401719189,38712175404000058,0,1630156284
18489658,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x542eFb88AF47290Bbb54C5d8c4EBb92683a01f15,36651611328125000,0,0,378471119,1630162739
18489660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,492341080,47151265304755251,0,1630162743
18495595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,260611733210819,0,0,2767119,1630176414
18496163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1005454278443192,0,0,10669108,1630178082
18498372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,39106516507700072,0,0,407011903,1630183285
18512932,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x2E8c469A69D576cC1818dcfdf22124e93C954840,326690673828124992,0,0,2885799937,1630220870
18512934,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2463590398,283025846073804991,0,1630220874
18513323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,58426236833594224,0,0,567106295,1630222020
18513403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,284899647,29325054031302461,0,1630222224
18513986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,71111285955693088,0,0,681808433,1630223815
18514440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,68303355104399896,0,0,639340528,1630225010
18514441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386899367,41277970351409365,0,1630225012
18514803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,277514416,29251092664690257,0,1630225832
18526889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,87272107461787872,0,0,814947142,1630257711
18533602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,276840240,29761512322353771,0,1630277632
18536704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,76094286737783648,0,0,698123092,1630285731
18538921,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,529833223,57586540915710895,0,1630291334
18561847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,95961125246878848,0,0,872037235,1630346507
18594845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,46332472133785968,0,0,411086598,1630426527
18624963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,268029620,30109572546582277,0,1630501381
18626826,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,415971501,46135601390040289,0,1630505752
18672691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,45764644396697032,0,0,410199169,1630608608
18710505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,678975090,74927396395014003,0,1630694274
18710508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,45516336734284960,0,0,412038401,1630694280
18733601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,490993958,53837373168874262,0,1630748005
18736398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,431231652,46486252620995287,0,1630754303
18749075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,48930539881534671,0,0,451021861,1630784948
18752426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,268723955,29077024533408229,0,1630792469
18755540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,491998710,52499548421417226,0,1630799961
18756039,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1014453768,105336505889486404,0,1630801026
18756048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,80183284568986240,0,0,770992884,1630801074
18776097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,79194837155219968,0,0,740855752,1630850870
18825872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,423812304,45296060384565671,0,1630968260
18830959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,59504876824442792,0,0,552115470,1630979900
18840712,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,1087388046,115375666073442621,0,1631003219
18840714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6Cb39Bb2bd463B3219CdCE5A9d70B7Bf6E7b4e9,103483571659516672,0,0,971535519,1631003223
18841510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,29285827690984888,0,0,268766613,1631004955
18855978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,65125475575507688,0,0,588247854,1631040167
18874343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,46465010508662568,0,0,411922244,1631087579
18890183,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,352745671,39596984481733833,0,1631124875
18907519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,444491053,49158732801239327,0,1631165157
18989930,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,1170388448,125651023336194938,0,1631362096
18989931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,50433617272186545,0,0,472997824,1631362098
19019598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,67558022718914128,0,0,620994853,1631436634
19054806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,31336161801740796,0,0,283261015,1631522504
19064187,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0,677651956,73980365440636080,0,1631545665
19065442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,81549733275219520,0,0,741626387,1631548767
19111526,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,1342151573,145113250631695920,0,1631653591
19111527,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,131781128091178480,0,0,1214427031,1631653593
