block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19239415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd675B020e68a7700C7465F550387A0b25905fE82,1900000000000000000000,0,0,190580517,1631970033
19239594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca18535FF401e987C8e3e9Bb7Bb6165909074bf4,1750000000000000000000,0,0,168637527,1631970575
19239604,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,148687500000000000000,0,0,14035439,1631970635
19239629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,900000000000000000000,0,0,84008748,1631970733
19239701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,27646129,1631970882
19239797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,30000000,323511437003207482844,0,1631971078
19239831,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x73B861EbD96894eAF92687b21f4cF95D4Fd2e7f2,2874625000000000000000,0,0,258006602,1631971150
19239875,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,20412590,232436458452753912775,0,1631971242
19239875,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,232436458452753912775,0,0,20290591,1631971242
19239875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1f9E09d235733f08DE5F57db05d378bF4A35976,0,300000000,3307108445662262284145,0,1631971242
19239928,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,21296500,226161731828031181111,0,1631971348
19239928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68Ef50BF4Aa4Baf083CC8ED6e3D1a0C2f74fFE1c,0,450000000,4535095318875625084418,0,1631971348
19239929,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,226161731828031181111,0,0,23392450,1631971350
19239957,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,22057658,212012991483599934554,0,1631971457
19239957,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,212012991483599934554,0,0,21925825,1631971457
19239957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEFFF93d24662771A1372Db519082bCD968E3D6d,0,185000000,1747341329730684957344,0,1631971457
19239978,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,485712500000000000000,0,0,51857241,1631971499
19239990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1f9E09d235733f08DE5F57db05d378bF4A35976,0,375000000,3375468215297900474367,0,1631971523
19240003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1150000000000000000000,0,0,130326919,1631971553
19240022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2750000000000000000000,0,0,297880841,1631971591
19240035,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,46357005,436929015127160233395,0,1631971617
19240035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEFFF93d24662771A1372Db519082bCD968E3D6d,0,245000000,2239015921484215525249,0,1631971617
19240035,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,436929015127160233395,0,0,48525768,1631971617
19240049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2000000000000000000000,0,0,215974909,1631971645
19240078,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,22739347,213667878732713318190,0,1631971707
19240078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEFFF93d24662771A1372Db519082bCD968E3D6d,0,560000000,4952493692825509821880,0,1631971707
19240078,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,213667878732713318190,0,0,25393030,1631971707
19240113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68Ef50BF4Aa4Baf083CC8ED6e3D1a0C2f74fFE1c,0,465000000,3724137428611395460209,0,1631971777
19240157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68Ef50BF4Aa4Baf083CC8ED6e3D1a0C2f74fFE1c,0,420000000,3086935299393676615239,0,1631971869
19240191,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,25739338,181349187096676640477,0,1631971937
19240191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68Ef50BF4Aa4Baf083CC8ED6e3D1a0C2f74fFE1c,0,185000000,1278419211425965484195,0,1631971937
19240191,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,181349187096676640477,0,0,26469915,1631971937
19240236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,250000000000000000000,0,0,36280907,1631972031
19240289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,73511437003207482844,0,0,10622339,1631972141
19240304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1600000000000000000000,0,0,226170113,1631972171
19240384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6866913,49284415326249358964,0,1631972339
19240504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,27645486,1631972584
19240580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC371E827EC993C3e810B8F9d4ae544c8a5ffB2C,100000000000000000000,0,0,13768927,1631972744
19240608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6681290278b3b53cA9284e148495C7F3dd062c6d,3200000000000000000000,0,0,422521835,1631972800
19240622,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x4Da977Db0E667A19411CE939516BfE043d0bB456,186248305631727238,0,0,23610,1631972828
19240677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,156002967171100480223,0,0,19737856,1631972942
19240706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1100000000000000000000,0,0,137033558,1631973004
19240751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3200000000000000000000,0,0,378432405,1631973094
19240885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fEA7dC05C55ac3a6c45191ED0A969Fe3F59DeeE,100000000000000000000,0,0,11365490,1631973371
19240982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,800000000000000000000,0,0,89969743,1631973573
19241018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fEA7dC05C55ac3a6c45191ED0A969Fe3F59DeeE,2500000000000000000000,0,0,270639378,1631973645
19241053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,27000000,254423755134083172841,0,1631973719
19241169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f92e6db7EA15ae4BCA1f87c9C2fbab52180c4cD,1300000000000000000000,0,0,135529838,1631973995
19241227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,10261744,1631974207
19241318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2478125000000000000000,0,0,247166130,1631974393
19241327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,50000000000000000000,0,0,4849491,1631974411
19241508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1aeA877366970c930eCC411B770cA8F3A66c527,0,9860501,101000000000000000000,0,1631974790
19241551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF78cBB8795A67Ca8AC3dA0Da0F7957487dB21Cc,100000000000000000000,0,0,9704552,1631974884
19241554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,274461984,2730509701641561872895,0,1631974890
19241583,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,274319485,2571093604873176083386,0,1631974948
19241627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6222819a29e1F073D1e32c4b0D413A55837Df4d,3450000000000000000000,0,0,362382410,1631975040
19241630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e7324dB7Feea15b3e35cb45F18C8A4E23E4e36C,0,14952722,146911255309692108719,0,1631975046
19241715,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,43871908,428282396996074214790,0,1631975220
19241715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA53036cF930F8d87d29D4B2c5f4970033B337205,0,253474451,2396495405995552401476,0,1631975220
19241715,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,428282396996074214790,0,0,46046941,1631975220
19241754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1500000000000000000000,0,0,157779532,1631975356
19241761,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1373029,13196043430211886169,0,1631975384
19241771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cD732E747f28852573a52107a65b90faFc03541,0,216275643,2030764982978677655591,0,1631975424
19241784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,350000000000000000000,0,0,37769425,1631975476
19241791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,12862460000000000000,0,0,1382242,1631975504
19241792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,300000000000000000000,0,0,32123953,1631975514
19241799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,20757757,192928487060263741936,0,1631975556
19241804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82a1D70894b5A4df75B3D5f07B683F7E9b5A5194,0,21615890,200000000000000000000,0,1631975586
19241852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3250000000000000000000,0,0,337397987,1631975874
19241979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2050000000000000000000,0,0,200618311,1631976148
19242087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,800000000000000000000,0,0,75896390,1631976372
19242150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3300000000000000000000,0,0,299793410,1631976504
19242174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,20000000,226055013064074903075,0,1631976552
19242201,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,274290533,2996616452628958286337,0,1631976610
19242221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3400000000000000000000,0,0,308118955,1631976650
19242280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE438248EB275C5bf0D5C839350D3B8232281BeC6,3100000000000000000000,0,0,262643913,1631976772
19242300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,192928487060263741936,0,0,15806993,1631976812
19242351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,136045194,1626785773192203536857,0,1631976918
19242593,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,19925359,233812618653741310091,0,1631977419
19242611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0eCBE3Ca545DD57cCBe149F93A3773E04A5147,0,110605745,1277921950630605287096,0,1631977455
19242613,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,233812618653741310091,0,0,20332995,1631977459
19242704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4120290,47186899045646955345,0,1631977649
19242964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1118324756621837646339,0,0,95998174,1631978313
19243569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAfB0833621E3cF339d439ef578a0f9936385156C,850000000000000000000,0,0,71501180,1631979559
19243686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1750000000000000000000,0,0,143378647,1631979801
19243752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,24075764,1631979937
19243933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,23932021,1631980312
19244073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3300000000000000000000,0,0,254132695,1631980619
19244098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3050000000000000000000,0,0,220920128,1631980673
19244124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,0,10000000,141083414596428790813,0,1631980725
19244136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,21105449,1631980749
19244322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,148687500000000000000,0,0,10416569,1631981133
19244865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8356a0BE8d71F972aCc589a6aBa95298958Db88B,0,42466784,600000000000000000000,0,1631982659
19245026,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,19054964,267035674655937507229,0,1631983327
19245026,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,267035674655937507229,0,0,18941091,1631983327
19245026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D95682524f0320aFB931ec43591327DFEd587c,0,1000000000,12410388934282327085258,0,1631983327
19245043,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,21203643,231798489708798529983,0,1631983463
19245043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68Ef50BF4Aa4Baf083CC8ED6e3D1a0C2f74fFE1c,0,780000000,7798409594524624100928,0,1631983463
19245043,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,231798489708798529983,0,0,25075248,1631983463
19245054,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,22852477,210038483624710374679,0,1631983551
19245054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEFFF93d24662771A1372Db519082bCD968E3D6d,0,600000000,5170361628871082979861,0,1631983551
19245054,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,210038483624710374679,0,0,25716231,1631983551
19245058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4956250000000000000,0,0,605212,1631983569
19245084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1950000000000000000000,0,0,232522781,1631983621
19245087,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,48455327,411594151605390930899,0,1631983627
19245087,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,411594151605390930899,0,0,48166466,1631983627
19245087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3CD59b03DC8d58DF0D5FDc91b59CB9A5ACA43E8,0,800000000,6309814131957409155007,0,1631983627
19245087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,27215277,1631983627
19245117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,600000000000000000000,0,0,80804568,1631983687
19245119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b09441AF32A28deB68896167557e4f8dB9f28d9,0,1000000000,6786786963827118410857,0,1631983691
19245122,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,2140000000000000000000,0,0,333546936,1631983701
19245126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3000000000000000000000,0,0,435942677,1631983709
19245164,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,26568053,188752262444355685049,0,1631983785
19245164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D95682524f0320aFB931ec43591327DFEd587c,0,1200000000,7644544891952341839285,0,1631983785
19245164,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,188752262444355685049,0,0,32682858,1631983785
19245176,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,2500000000000000000000,0,0,416456547,1631983809
19245195,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,27873503,172002279690760656822,0,1631983851
19245195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b09441AF32A28deB68896167557e4f8dB9f28d9,0,700000000,4060842800954849206488,0,1631983851
19245195,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,172002279690760656822,0,0,31197898,1631983851
19245199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1000000000000000000000,0,0,178244731,1631983859
19245220,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,29100839,164321097363915331106,0,1631983901
19245220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b09441AF32A28deB68896167557e4f8dB9f28d9,0,695000000,3700079921493037655501,0,1631983901
19245221,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,164321097363915331106,0,0,32382922,1631983903
19245246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,450000000000000000000,0,0,87837394,1631983953
19245279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2950000000000000000000,0,0,546811141,1631984023
19245304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,3000000000000000000000,0,0,509090016,1631984073
19245313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68Ef50BF4Aa4Baf083CC8ED6e3D1a0C2f74fFE1c,0,145000000,876144001599068618983,0,1631984095
19245360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2250000000000000000000,0,0,363093920,1631984189
19245397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1218a8b1f18767C884AF05643d79437604804985,171562182794586866729,0,0,26753103,1631984267
19245717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1932937500000000000000,0,0,292845882,1631984927
19245820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1883375000000000000000,0,0,270968144,1631985137
19245886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa16Ee5A71A92e30325AcB0af025f0142199A39d,299700000000000000000,0,0,41880501,1631985273
19245984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d958562c769d33EfD1E17637b14f8Dd82d697C,3000000000000000000000,0,0,401754721,1631985482
19246109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1300000000000000000000,0,0,164776525,1631985740
19246122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e9bd9b5eE1B1513481577cDBb6780108Bdbe7BA,155362810931303332705,0,0,19336213,1631985766
19246397,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,23390170,186736653425159540063,0,1631986460
19246397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d958562c769d33EfD1E17637b14f8Dd82d697C,0,364249281,2800000000000000000000,0,1631986460
19246397,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,186736653425159540063,0,0,24962482,1631986460
19246471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,600000000000000000000,0,0,79401720,1631986648
19246594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,300000000000000000000,0,0,39246331,1631987126
19246649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,13015612,1631987236
19246666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,52835974999616664636,0,0,6863582,1631987274
19246816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83e37E7D49151696A819F82a59246aC4006b4f6,0,407326161,3000000000000000000000,0,1631987648
19246873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,700000000000000000000,0,0,97331836,1631987828
19247380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2775500000000000000000,0,0,369016047,1631988874
19247689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1000000000000000000000,0,0,126697522,1631989532
19247717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,750000000000000000000,0,0,92970504,1631989644
19248327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,12266048,1631991212
19248651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,100000000000000000000,0,0,12235848,1631991880
19248784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,650000000000000000000,0,0,78805335,1631992154
19249095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,400000000000000000000,0,0,47876528,1631992796
19249528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,17833829,1631994185
19249599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,343191,2874417453169822467,0,1631994345
19249599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,343074,2873236563123613341,0,1631994345
19249640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,46774013678997544486,0,0,5548563,1631994431
19251036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2350000000000000000000,0,0,270902950,1631997653
19251066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2300000000000000000000,0,0,250988098,1631997773
19251988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x678153edb0A5f8796d549dd2D9211573C152600e,850000000000000000000,0,0,89433221,1632000199
19252672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2850000000000000000000,0,0,287659132,1632001996
19252768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,9765421,1632002192
19253048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500,20197352090075687755,0,1632003238
