block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24593342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,1036768733302637551,0,0,11481078270877501646,1644097209
24595109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,2711990326603078974,0,0,29897602777147535637,1644101001
24595267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3b4823c34AD94663A5f833C33044a7937240E93,0,15936255056673719301,1439106523463745162,0,1644101329
24595300,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11924431291030738769,0,0,129632878604302988353,1644101395
24595582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,4115809228309723363,0,0,43898561845492277208,1644102101
24597009,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,15283848203300576124,1428919501921834251,0,1644105213
24597976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,15316921016069342997,1427183988035177651,0,1644107555
24598870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,24654556293310102103,2287151394288462975,0,1644109527
24599922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16918948515559437392,1562377644263872757,0,1644111823
24599930,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,248378784936667348,0,0,2677763203175945370,1644111839
24600464,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,6463428994081005513,0,0,69132382112199203225,1644113199
24600629,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,997399236522045056,0,0,10574454126974201496,1644113537
24601165,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,6153799753173193224,0,0,64698870476206534194,1644114777
24602584,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9085946417450709167,0,0,93845845598928423147,1644117959
24602620,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11974503082495050889,0,0,120714668285491459132,1644118031
24602698,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,27335490344611036112,2724179887792285025,0,1644118195
24603098,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,20582017216793157591,2039981915152681269,0,1644119147
24603682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAAAb09253585373bdF2aD93bED37cE198894188,0,10001899897677834423,987894614223038710,0,1644120351
24604496,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,53571500349807824262,0,0,508559218000787292520,1644122287
24604497,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,158519260831890336633,17289786681459203007,0,1644122289
24604499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,57921864743844998359,6157004592473650772,0,1644122293
24604722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,18554053924053218475,1954593179174686851,0,1644122751
24606983,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11465280827802461101,0,0,107057428498402639782,1644127819
24607024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,32890033933823389290,3532137500376726641,0,1644127983
24607883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,18542887125267328341,1979287854799739689,0,1644129915
24608947,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,54966341117712172649,5816701153678803292,0,1644132619
24609517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,26503717894514281034,0,0,243415424027464690741,1644134179
24609520,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,51119754315962728768,5660944216843885710,0,1644134185
24611542,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,15360342507521448865,1687454140868434864,0,1644138915
24611761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,18602584751574005981,2035359891903636447,0,1644139447
24614311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,20321595250107858466,2213141334960109308,0,1644145229
24615146,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,18369690167232449632,1991373921984050943,0,1644147341
24615881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,24476593307186553640,2639935450419525109,0,1644149020
24616611,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16768305713269567918,1799736003821001768,0,1644150596
24616971,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,13859418011136134500,1482149874132817763,0,1644151396
24617947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16738803443225839387,1783627306217510153,0,1644153420
24619279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,18401003149788565421,1952650093935966456,0,1644156309
24620651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3291984961803918819,348442911261152570,0,1644159353
24620653,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,20130476876966990890,2124885524186383161,0,1644159357
24620831,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16639099520774347590,1748797186771097978,0,1644159725
24621201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,13750071999356434057,1440026992428720445,0,1644160489
24621221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,12499862785403344374,1305087433183144322,0,1644160529
24621286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,86035833888706634375,8880781274177834565,0,1644160663
24627626,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15613310079931972738,0,0,149243795523243728361,1644174384
24627652,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,23488274448168611840,0,0,215052040322556547533,1644174440
24627654,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,7861104721272796605,0,0,69559079396539397529,1644174444
24627657,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,101205657233417749714,11326510395184671145,0,1644174450
24627659,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,1021061864650070732,0,0,9170409878969571853,1644174454
24627663,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6503473439569046111,0,0,57937852273000004889,1644174462
24627775,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6252478086533405273,0,0,54943849156526471468,1644174690
24627776,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,54746214999841908165,6193059664856828465,0,1644174696
24627779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15898365322484465903,0,0,138274651809130801624,1644174702
24627813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,46199037366561720303,5339942300505843496,0,1644174770
24627822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,39283511657326598022,4493322551713801254,0,1644174788
24628314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,91831049429957033373,10338010122013495342,0,1644175932
24628316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,62195786175088172939,6872797428980972846,0,1644175936
24628957,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,53834267916423843118,5866820402519833627,0,1644177258
24629080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,140497311247927695051,14963855890639466783,0,1644177562
24629081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,81224871139300205654,8428864849334018049,0,1644177566
24629471,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,14347982234366362055,0,0,136546483111434299185,1644178446
24630761,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,13457679900771612990,1426049633867943636,0,1644181234
24631905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16251865440151574833,1716141660954401000,0,1644184234
24632318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,16257015620416011830,1710157701422949504,0,1644185210
24633166,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,13385295136338546794,1403191704436207418,0,1644186984
24635064,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,22646778785850047781,2256836335126032033,0,1644191408
24635069,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,318391341085428458,0,0,3312634076986500922,1644191418
24635292,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,468214285265668159,0,0,4787642293429151690,1644191880
24635309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,202324624740960916,0,0,2038607656385192121,1644191914
24636897,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,329800335413896460,0,0,3284825057986588968,1644195574
24642130,0x3bCE205149f4fBb83306661EA369C67945325188,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,5470123062440507925,543373787008400908,0,1644207008
24642751,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3421591357691040098,333418642843368890,0,1644208414
24644955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,17700040231333491520,1649803525112313587,0,1644213090
24644956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,15910749861302425817,1383580476613797962,0,1644213092
24645012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,718406360146137305,0,0,8340229869929747770,1644213208
24645047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,595373851324066756,0,0,6703838770707162047,1644213278
24645321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,335821444307932397,0,0,3701226810090673668,1644213846
24645323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,493065841415946070,0,0,5333044090146688490,1644213850
24659539,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,2116999899113681881,0,0,21616245111979957375,1644244623
24660082,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,17584012544745863047,1726821337800737795,0,1644245829
24689884,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,529080822360895488,0,0,4504925472682417004,1644310931
24704604,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,2026268824764972354,264407857388160292,0,1644344661
24709168,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1233314784025071924,137594014223886224,0,1644354073
24717817,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,1412189997100194906,140109979670408493,0,1644372925
24729371,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,234343303099513536,0,0,2259255426962303655,1644397804
24737399,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,163208529122134741,0,0,1336034005167457725,1644414362
24751931,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,656121796257395668,82282670947148108,0,1644445646
24804957,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,91118380793783431,0,0,719950512470634706,1644563407
24818791,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,146194114493770334,0,0,1056923775178265600,1644595938
24818810,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,138973102689691754,0,0,906924702693340005,1644595976
24818814,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,590374938552182276,91457607707180483,0,1644595984
24819641,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,950799657164033333,135837532210095823,0,1644597818
24819782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,17430105049846924187,0,0,126874032695037933149,1644598112
24819829,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,92843552354815598253,12692720293126359401,0,1644598206
24819829,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,85139784954948344155,11573030465735526358,0,1644598206
24819829,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,85310240129499695408,11532928663698055239,0,1644598206
24819829,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,56631290034774751808,7621142893719088583,0,1644598206
24819830,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,50108374819808540580,6720358825144657059,0,1644598208
24819830,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,83501517858299522886,11151340357855739362,0,1644598208
24819830,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,105194742606226960540,13964349408650462159,0,1644598208
24819833,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,430935530322192775416,56247079357161582112,0,1644598214
24819833,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,33548439867538404353,4315209288508658589,0,1644598214
24819834,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,962515477615060066054,120068751006639571619,0,1644598216
24819836,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,25772726059998938477,0,0,210201197328968843917,1644598220
24819952,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,17569140715382885494,0,0,141942722302230990975,1644598460
24821392,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,59035048324643659711,0,0,470690924534566422925,1644601435
24821392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,56464080445341895051,0,0,441363337972158623908,1644601435
24821394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,33395303248473059255,0,0,257079537894399670062,1644601439
24821405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,22072493242463365114,0,0,168329909325982886673,1644601461
24821422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11098474787994902278,0,0,84167922839687611952,1644601495
24821425,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,54990405285873128599,7212372341663663786,0,1644601501
24821590,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,13890766323033727846,0,0,105158050439916356394,1644601843
24823097,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,130283500615983586286,17097354381567566971,0,1644605077
24823674,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,123134532381584926632,16069029829928248965,0,1644606267
24825679,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,128980629324723352784,16738794035980980248,0,1644610413
24825987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,134443463769861498409,17347155038415860939,0,1644611177
24828344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,131644430376292495836,16887356966854656991,0,1644616052
24829478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,123918638298155087760,15807867580470499446,0,1644618394
24830743,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,147654973850042600127,18724865988655961507,0,1644621013
24831796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,25672035208376710495,3243351001964663122,0,1644623291
24831802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,99061713888355481275,12481502606293893944,0,1644623303
24833669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,128148100087549000249,16067166427093620443,0,1644627157
24840177,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,39106730901671131244,0,0,308844568982515767435,1644641604
24840275,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,16241822824333394860,0,0,127070710160586049523,1644641808
24848612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,49728592455235002516,0,0,384768511625966768841,1644660100
24848613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10551834604166530118,0,0,80820553612486417092,1644660102
24850738,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,278929160163490512547,36043840514560414050,0,1644664970
24868399,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,147677421747930140220,18907429993619238051,0,1644702617
24873191,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,18600725482023943452,0,0,144421701342875242703,1644713167
24895953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,483869412942233107238,61497709107785770129,0,1644762925
24895955,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,85817634800761736382,10774037267776507064,0,1644762929
24898490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,517508878248385088639,64142848380927704405,0,1644768553
24898490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1431640727770275514304,170349954611584431609,0,1644768553
24898492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,78188975085797639838,0,0,663795727442088368536,1644768561
24899697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,27583970460851502635,0,0,230003346991102659817,1644771181
24901290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11817645712447143114,0,0,97948184099939808443,1644774852
24901294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15810521301690955896,0,0,130493137077002478092,1644774860
24902009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,6715343611512264076,0,0,55236162371211433414,1644776462
24910831,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd70cDed5651BA87AAE8e18f53995F8d2420bfA4C,788660717836200290,0,0,6479637390826964904,1644797376
24910832,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,40552342248851318348,0,0,331106369730562932724,1644797378
24911000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10019790073245706409,0,0,81187910378449775153,1644797726
24916378,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,48973113258915827541,0,0,393325644376930607446,1644810103
24916378,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,48470483410740492326,0,0,383666050031957180026,1644810103
24916378,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,47968609566670852423,0,0,374304247844233983609,1644810103
24916378,0x0000000000085a12481aEdb59eb3200332aCA597,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,47474492738655544126,0,0,365281043525923500198,1644810103
24916380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,282480873007539087906,36552002569711879944,0,1644810111
24918961,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,53054287815217206232,0,0,406591236709115138998,1644815631
24922455,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,37676120439230070830,0,0,284938183432498692513,1644822967
24922459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10215821263985945883,0,0,76724349489069550884,1644822975
24925332,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,283220334756559770963,37337132977816395408,0,1644829292
24925612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,27506046633539457579,0,0,207698701718594447916,1644829868
24925833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,146911318571767837900,19362226777061863895,0,1644830326
24938331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,23742044217511803453,0,0,178921260277318927701,1644857417
