block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23221474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8392f1E56c7bFCF8a8D91087C52Ba92B2eAe6458,25159999999,0,0,1173410082452934265790,1641039478
23221475,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,992671126625745900000,21168046036,0,1641039480
23221479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,1000000000000000000000,21207623768,0,1641039488
23221480,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,12000000000,0,0,563122088589281294602,1641039490
23221487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DDD2b99dE7749F225a79B842eDc88A34Fe72F6F,100000000000,0,0,4625877800747057468115,1641039504
23221487,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,289311386289292666710,6291901824,0,1641039504
23221487,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,1384220346111702748112,29964696091,0,1641039504
23221489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,1000000000000000000000,21505035939,0,1641039508
23221490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfaaE7E8484236d620ec9D5Fe6115A0d18dc3bDc,0,200000000000000000000,4286773367,0,1641039510
23221492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180921a62442B185AD0608f0711D609E32f86C9,25105511062,0,0,1161124447682995268197,1641039514
23221492,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,214920963130000000000,4631494013,0,1641039514
23221493,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,341279742782845427126,7342997735,0,1641039516
23221497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49450e59C14A38EC79b0a046871096549215DbA4,0,2969170414662539853,63822945,0,1641039524
23221499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF90D02BFda9EE8aF7C2f2eC29e36560eDab28dA,0,1634989764049798489702,34983585100,0,1641039528
23221500,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,8751447312,0,0,407961169548091278441,1641039530
23221503,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,1532745244,0,0,71354864114256241464,1641039536
23221506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e9b7676B36f5DE6ce31Eef1fa4a23598Af8EdDc,0,468862469150828429990,10000000000,0,1641039546
23221508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC45c2a34898c1970dE3f2fd424cad51cd9f2403,0,25017604262538989819,532842388,0,1641039550
23221511,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,5387119083,0,0,251257107853205586837,1641039556
23221514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,20000000000,0,0,929709387451412304492,1641039562
23221515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6661c7dbd099B473cc19Cf85c7691E87516676B9,25349999999,0,0,1171429923503626320555,1641039564
23221516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49F155b4D4368baf812C193532487DcA7afC52aF,0,100000000000000000000,2157602745,0,1641039566
23221521,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,24952247108,0,0,1146147390908547778972,1641039576
23221521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61c3C80f52ACA5877509F3658851d92F4c74fA41,0,50000000000000000000,1085383546,0,1641039576
23221522,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,562093170935483500000,12180624005,0,1641039578
23221539,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,99909374725700017012,2160988465,0,1641039612
23221542,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,27504905758,0,0,1259865357893929860825,1641039618
23221542,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,342729964446184500000,7457004396,0,1641039618
23221544,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,158009826486328300000,3433041496,0,1641039622
23221545,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,3943797112,0,0,180419002050491288273,1641039624
23221545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E294132f31fE2060e2A1266a89A4596E9a19D9,0,8286345857275848565472,176008396623,0,1641039624
23221545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17316289921,0,0,827525917555363993711,1641039624
23221545,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,47416045458,0,0,2246608826617616341125,1641039624
23221546,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,61797493067,0,0,2886147862708790102796,1641039626
23221551,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,24999999999,0,0,1154347670186991072680,1641039636
23221568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402ebC518bD60b80Fd4b6c5d48d3A8258d2e533A,0,1743600856282645135456,37473974837,0,1641039674
23221568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,500000000000000000000,10678351494,0,1641039674
23221571,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,7577551800,0,0,352829652516888214575,1641039680
23221578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64ADAB6F0B9C4687E9A17811E717612137FBDB82,25349999999,0,0,1175280397669387962630,1641039694
23221580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,12500000000,0,0,576661499417135072571,1641039698
23221584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFB01cA44424Ac9d9b135168C26276871BacE0,0,474696159477333307047,10231142265,0,1641039706
23221588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa74f9dF7664e66783ECA091f93DDE27b233b58B,0,1868164890170876587632,40000000000,0,1641039714
23221593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0177A4e72Fd366F9b406A8C9E510378dA9A50f69,0,234908351643781157506,5000000000,0,1641039724
23221608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a8890d46e59d7845FdA10F76A033F482C3ea1A7,0,3395456355698736968378,71543675148,0,1641039755
23221608,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5651654913,0,0,268962426277595130348,1641039755
23221609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3156989313,0,0,150065647821790549249,1641039757
23221611,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,7578095378,0,0,359708394655844362480,1641039761
23221611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa129dE499B6c2be461aC62df96409e6A758b2Cd,0,100000000000000000000,2095636257,0,1641039761
23221612,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,25347882543,0,0,1198624457760810216280,1641039763
23221612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,500000000000000000000,10531057707,0,1641039763
23221620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,13862724528816921794920,280729236595,0,1641039779
23221620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,115831993498,0,0,5813518216906674409912,1641039779
23221620,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,25357521331,0,0,1248439768506517937646,1641039779
23221622,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,25167742363,0,0,1230689259574647561436,1641039783
23221622,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,3721983350,0,0,181296514351649227814,1641039783
23221625,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,12065514261,0,0,586464687016135900649,1641039789
23221626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21B22B58925ba8054ce5BDc3D90d90bbd0b13Ee,0,97667149516733888314,2000000000,0,1641039791
23221630,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,1771384990,0,0,85987590372237073661,1641039799
23221631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6daBC992Cac07fd6F17dFFAf4a46bd0B56e5091,25349999999,0,0,1226102982770143988805,1641039801
23221632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15Ed52FA64e325F6DF38435F64a83A1BcD325D7,0,377819998027207784748,7783034272,0,1641039809
23221634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,500000000000000000000,10275014601,0,1641039817
23221639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7067638700591b59C2707C745eB7ED58fc5AB96,0,1491244968037170632,30602716,0,1641039837
23221642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x097f4452063249a77EE95c145bE33d87C7ACB833,0,99473498709906593065,2040787336,0,1641039849
23221642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,1000000000000000000000,20453997963,0,1641039849
23221645,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,9864194673,0,0,480060836123222325888,1641039861
23221647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d3c9009905fcBE281C98a449Fcc5e8677Aba707,0,48902035220363708989,1000000000,0,1641039869
23221652,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,10793808099,0,0,523990176619677974597,1641039889
23221655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9C5fc0f79E1024410a1b4F8D3C11Ee851c62c27,0,1079515027043888751115,22070503597,0,1641039901
23221656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC99215aC27982db8e7906a3B06958b6E2Bd09B36,0,491238547839241570835,10000000000,0,1641039905
23221657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,2544176327,0,0,124356351952682469373,1641039909
23221657,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,8452350627,0,0,412531312037126896707,1641039909
23221657,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,4350629778,0,0,211974790880050970468,1641039909
23221660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd177D048afc4B9BFcc4645f93ec67475E503080,0,687121973560191217048,14000000000,0,1641039921
23221663,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,4918863855,0,0,240267332727973424157,1641039933
23221665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9C5fc0f79E1024410a1b4F8D3C11Ee851c62c27,0,23573820102972759250,480009585,0,1641039941
23221665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x566E6Bb03DA23a13d29691AfbA32E4C9d22223E5,0,200000000000000000000,4069900804,0,1641039941
23221666,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,4390147636,0,0,214436336603291794622,1641039945
23221666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A73fBF16dFEad50c04dDAcb949d4e7022d55bB,0,1699755139666880578836,34450513305,0,1641039945
23221666,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,18509566461,0,0,909744293282067594716,1641039945
23221668,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,9797046627,0,0,479690197925187878427,1641039953
23221669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x313e593693b8b12319d8DddE581DB319E7c2d886,24999999999,0,0,1218362296706403326151,1641039957
23221670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa129dE499B6c2be461aC62df96409e6A758b2Cd,0,118268082714478182085,2419582381,0,1641039961
23221671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x024a91afC0ce334788e8843b3333dA7C03e64b76,0,998638902586536774472,20368086865,0,1641039965
23221672,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5012779837,0,0,244809434760997767127,1641039969
23221674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646adf072c44b6f8Ae3477C509a5497F4aB88310,25349999999,0,0,1232990686589221098933,1641039977
23221678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d3c9009905fcBE281C98a449Fcc5e8677Aba707,0,48772017031052798029,1000000000,0,1641039993
23221679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe6EFa6055df8C644f304803A2c96c16C645ecc,0,993804850522849147922,20318270601,0,1641039997
23221682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,149194865479259714126,3040696408,0,1641040009
23221682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0,197618455275379357938,4023771382,0,1641040009
23221684,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,156937408182026805542,3192343929,0,1641040017
23221687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852FF9b6B1554D4375F5e23E94f96101a62268b4,26031211490,0,0,1268157831901826655831,1641040029
23221687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,468147405625376037496,9573166992,0,1641040029
23221688,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,174098038358321054080,3553852295,0,1641040033
23221688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,1375000000000000000000,27948920120,0,1641040033
23221689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC35DD28B2d67D40CFb932C3f30eC90b7d3c49a4,0,199899828522096918750,4045736372,0,1641040037
23221690,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6771666842,0,0,332462679978988726460,1641040041
23221690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99F407fE29d8Ba953CD36c2eD016c4d284A2C47b,0,12828924446294023230787,251165001720,0,1641040041
23221690,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,79462097662,0,0,4130651978020186602582,1641040041
23221690,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,18705322561,0,0,959210970281450650466,1641040041
23221690,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,72514926940,0,0,3672417125623894265118,1641040041
23221694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,0,500000000000000000000,9898416889,0,1641040057
23221702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b99363648eFEa66689d58a553bb015957083C57,0,3970434526665510304112,77663003419,0,1641040079
23221702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4838464027,0,0,248357661979662667187,1641040079
23221702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,39544006250,0,0,2017461115825788995896,1641040079
23221705,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,10735024103,0,0,543910738218105816532,1641040089
23221706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa70dAF2a7090ce7fb5C6Ae9c8ed2D17b19deB1cc,0,2501298940141410981564,48815343274,0,1641040091
23221706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,39252746940,0,0,2001956784923802831207,1641040091
23221707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e95D4c0cEE027e23Bcaf675cBeC1E395D77A9ff,50000000000,0,0,2519127310138689571847,1641040093
23221707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,425186884116265330816,8436439429,0,1641040093
23221709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC9a04a3540764FD4fDA84830F6b87643D4DD702,0,12595822614914590592,249626169,0,1641040097
23221713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ea6838036e80f29F8E06C07e2bd225aa324E956,0,276599446787709770390,5477412541,0,1641040105
23221714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4fEf900D06222775BEdB1f052c743Cb1a8cB34,0,500000000000000000000,9880579518,0,1641040107
23221715,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3329192695879452696005,65114940266,0,1641040109
23221716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4718e39351c975Cfe59Ec3D8bD9F3EbF6526d696,0,103205420422098779708,2000000000,0,1641040111
23221716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0,3000000000000000000000,57658090827,0,1641040111
23221716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,38872009018,0,0,2015731589934898852297,1641040111
23221724,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,411530347111934736422,7922488565,0,1641040127
23221724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c043a293b302E146Aa9fcf9a9CA937b895dd56,0,198728689854826833754,3819556888,0,1641040127
23221724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93669C3117A415C93c7824d107f4aD9a62010230,2000000000,0,0,103461407919654821346,1641040127
23221728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24EF50F5A039E125b8823eC8daC64Fb63463A680,0,981758672399617056,18869737,0,1641040135
23221729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfCDd074DC974af94fA2b9d56b6A213c0D96EaF9,0,3468492274345430596956,66055524761,0,1641040137
23221729,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5755639169,0,0,302949862306761765037,1641040137
23221730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25014939578,0,0,1311043936796267730472,1641040139
23221731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9DCC126D81a6E7eaA20C9921a83d407b8C644E9,0,500000000000000000000,9503474080,0,1641040141
23221733,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xCD578F016888B57F1b1e3f887f392F0159E26747,2340461539,0,0,122522197868768992331,1641040145
23221733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0,296366172913857576774,5624796900,0,1641040145
23221734,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,10643918247,0,0,557074149985122866975,1641040147
23221741,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,994166710107576229340,18859938063,0,1641040161
23221741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11256815715,0,0,590459698729622379870,1641040161
23221741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C25a4284CA5A867b5CB1bc715dbA7Cfed888888,0,99378909268672700608,1885721581,0,1641040161
23221742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1958002123,0,0,102569078404045711776,1641040163
23221743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x301Cf30e6BC026dE350735995B174fE8C5F95325,0,500000000000000000000,9477668567,0,1641040165
23221745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,5562828564,0,0,291873210958269457612,1641040169
23221749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930710c851f4FFbB9EdeF8cEd4e99ec7994858CD,0,361565306683168875859,6848580666,0,1641040177
23221749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5f8aEde9Ad024b08BBB9EC92a09c109e224A4e,0,500000000000000000000,9449187296,0,1641040177
23221749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,38344800261,0,0,2008782575092782367749,1641040177
23221755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25079471462,0,0,1302316591888462245003,1641040189
23221756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8D9e6B6eD5C0d3CaD7A3bA3caF639F36a5601E2,0,1044074068065542653491,20000000000,0,1641040191
23221757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB164E66f1BEd756B95621e3c4D3548a37348461,0,2329210000000000000000,44220393238,0,1641040193
23221760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402ebC518bD60b80Fd4b6c5d48d3A8258d2e533A,37399020000,0,0,1960031861801528331896,1641040203
23221765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD46f07a728228Dd2c61E929499cE8ABAf85e86C0,0,5000000000000000000000,94081192111,0,1641040213
23221765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13827270389,0,0,738732702560057357688,1641040213
23221765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4574704193,0,0,243775562131433710917,1641040213
23221765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,14269237765,0,0,758370160373456343116,1641040213
23221765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,28405475899,0,0,1500689941273348853002,1641040213
23221768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7693c3545667309F112EB2d1A0d7BDfCFc536411,25241135112,0,0,1323570268641554654732,1641040219
23221768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,0,236198413854652596335,4490412645,0,1641040219
23221768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA9756Ad785469D1bF1aC84728516b2850C398E5,0,49000000000000000000,930843508,0,1641040219
23221769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4718e39351c975Cfe59Ec3D8bD9F3EbF6526d696,0,100000000000000000000,1898931117,0,1641040221
23221771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4fEf900D06222775BEdB1f052c743Cb1a8cB34,0,500000000000000000000,9479597964,0,1641040225
23221774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf29Ee8F6D1b407808Eb0270f5b128DC28303684,0,1487342134793994499124,28051228256,0,1641040231
23221776,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCD578F016888B57F1b1e3f887f392F0159E26747,12710414862,0,0,671347020731972718355,1641040235
23221778,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5222190445,0,0,275138549692400798901,1641040239
23221778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49F155b4D4368baf812C193532487DcA7afC52aF,0,100000000000000000000,1887530740,0,1641040239
23221778,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11704846154,0,0,615558225648201847725,1641040239
23221779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf61B6DC47A441fbE2B55522DF2dcF34082BE0d9,0,2800329080869992266157,52626557152,0,1641040241
23221779,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7575621236,0,0,403238803683759356273,1641040241
23221780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x281C5899858Ea8b7d07D31C121224e08BF964b45,37859185778,0,0,2002430149947677044438,1641040243
