block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15833174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,51213507810124285,677543379687510245,0,1623957391
15833192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,51364124719754091,677673527768989694,0,1623957427
15833762,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,203476555250554533,2666406970971691530,0,1623958603
15833857,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,256450884563529291,3319805757338730113,0,1623958801
15833877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,52349821157971190,672157070888658668,0,1623958841
15834082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,52554235675619640,672918464944533424,0,1623959263
15834187,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,6476898193359375360,0,0,496910645402419768,1623959481
15834303,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,84876113496220459476,0,0,5596155309683709554,1623959717
15834409,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1078101769666754166,18384632809059597358,0,1623959937
15834423,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,1860289029385978505,30427876956026633562,0,1623959965
15834491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2500000000000000000,38496706239902323925,0,1623960105
15834494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45330346839086634,674142676076717863,0,1623960111
15834496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45246870461992044,672083550246930835,0,1623960119
15834815,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,32216522216796876800,0,0,2096474431808479088,1623960773
15834852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3308644953298756259,0,0,208622456724970768,1623960851
15834855,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,35059234619140624384,0,0,2138852946015911363,1623960857
15834867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,554538223602404894,9239294008663792236,0,1623960881
15834869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40959968162237993,676687019627269953,0,1623960885
15834888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41015591665939129,676820576272629453,0,1623960927
15834893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41055297866788257,676690102005846999,0,1623960937
15834918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1420298774541474830,22936693133315753189,0,1623960987
15834918,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,10802642822265624576,0,0,671961587550575006,1623960987
15834944,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,1287779569030944232,20406010647175164774,0,1623961043
15834975,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,6618356355062789020,94443635608841552774,0,1623961105
15835029,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,2023468017578125056,0,0,153484136508253404,1623961217
15835034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,674574375361361630,0,0,51035592933769374,1623961227
15835034,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,7012176513671874560,0,0,526640790319102905,1623961227
15835146,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,10260650634765625344,0,0,758083853651214165,1623961459
15835178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,674136393046763382,0,0,49293822121847888,1623961523
15835483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,682417046393956515,0,0,49835662451422172,1623962153
15835536,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,3199222726776684511,41856012189872070141,0,1623962297
15835543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,53932095679217739,677259210918676951,0,1623962325
15835551,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1722338205573865708,21165274414551883208,0,1623962357
15835556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,56310674895855657,677113585072137181,0,1623962377
15835603,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,8312530517578125312,0,0,681953665888254827,1623962529
15835678,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,4334259033203125248,0,0,351131891136158757,1623962683
15835904,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,5351043701171874816,0,0,429376882111027126,1623963151
15836054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,53895911584237663,1623963459
15836054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Bb2a31F1474cEaF49D2C0Cd17Fa615805e0E476,1120813472079885444,0,0,89245160864935812,1623963459
15836634,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,161136803006292232,2009803536335874882,0,1623964657
15836741,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54784633887804709,681497915492319840,0,1623964879
15836769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54922189076087942,682289906318741357,0,1623964935
15836972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC08EfF77496601BE56c11028A516366DbF03F13,1000000000000000000,0,0,79989944230943655,1623965353
15837519,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,2575850708635615577,31060227362562575961,0,1623966611
15837597,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,42701354815993804,498845687103367756,0,1623966771
15837830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58122156420882293,678181175128686143,0,1623967253
15837981,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,116584276296090540,1357510120835979221,0,1623967563
15838110,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,258104789658246013,2992062961786538047,0,1623967829
15838272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58638292420351519,677212579631091943,0,1623968165
15838757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6025944835693136025,0,0,515837200103893973,1623969239
15839523,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,342479362178269722,3985133506773379308,0,1623970871
15839556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58556244134665138,678129421650396395,0,1623970941
15839598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58572864747637205,677381926698732037,0,1623971025
15839725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58256261437422111,672789911527202248,0,1623971287
15840219,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,4504486083984374784,0,0,386196125852822566,1623972307
15840239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,662251650000000000,0,0,56480353420271838,1623972347
15840245,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,7589385986328125440,0,0,641885253325450385,1623972359
15840258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96573c154C55eBF3e167F9bFAB326980E16EF82c,12059538757568492807,0,0,1000000000000000000,1623972389
15840258,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,420383947728537412,5074803892852301597,0,1623972389
15840279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,55332100086413826,664125614983894309,0,1623972431
15840587,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3946014404296875008,0,0,325728078435445020,1623973195
15840604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,666666660000000000,0,0,54777334058793564,1623973229
15840624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,672940854484969783,0,0,55219047391474780,1623973269
15840657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,671140930000000000,0,0,54997638935620483,1623973339
15842217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC08EfF77496601BE56c11028A516366DbF03F13,6695758345340089778,0,0,544700000000000000,1623976767
15842263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,53994250663925686,663720334535012853,0,1623976907
15842534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54435088055800139,668254961266367803,0,1623977593
15842608,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,781387671726800777,9495779592598398604,0,1623977745
15842879,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,939489513655149968,11182581526658945455,0,1623978303
15843150,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,14071441650390624256,0,0,1171809652050060371,1623978993
15843374,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1124547880597326347,13431703447966692394,0,1623979465
15843391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57469464499736960,676722692765206019,0,1623979499
15843839,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,8086883544921875456,0,0,677585706856757532,1623980551
15844131,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,13088958740234375168,0,0,1073714480525748244,1623981184
15844182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,680272090000000000,0,0,55042845325504077,1623981290
15844728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,18180394287858157679,0,0,1444100619168312894,1623982542
15844873,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,4308380126953124864,0,0,334766394418006870,1623982844
15844895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,890867513268924923,11318839120090328840,0,1623982888
15844897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54311485171231335,682000239685947130,0,1623982892
15844939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54676187342752245,685658209825533891,0,1623983004
15845170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,269472609863701718,3365845247305990301,0,1623983582
15845174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54766180223633117,681332762068555040,0,1623983590
15845203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54910443358673654,682208967159319119,0,1623983652
15845203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,132193207979130966,1638613392583455731,0,1623983652
15845279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,478863512391157332,5891698474577170294,0,1623983808
15845281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,56737402276463423,693516915951985810,0,1623983812
15845281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,96743968328034522,1180324661439784899,0,1623983812
15845340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,71407101889401492,869424121744221968,0,1623983934
15845461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,55693439300304189,677055509414862998,0,1623984314
15845470,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,791928678229703480,9529447528619375305,0,1623984332
15845519,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,657867435826112557,7779465129793150299,0,1623984434
15845551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57697676064974247,676469481781716353,0,1623984498
15845603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,78005332701142077,913087860414815147,0,1623984606
15845778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57946824754079844,677197255431471323,0,1623985096
15845929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57594191053471925,672152185365214542,0,1623985406
15846363,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,723756506985086315,8368942179096926400,0,1623986430
15846365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58683898964016077,672315526484877662,0,1623986434
15846477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3750000000000000000,41119875780470493813,0,1623986666
15846477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,144873882820944094,1518849414287139754,0,1623986666
15846499,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,957735794935893658,9917703600530900946,0,1623986710
15846502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,65660935591451044,672190240801018733,0,1623986716
15846741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8246510000000000000,0,0,794204901266792932,1623987210
15846744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,671140930000000000,0,0,64016385947879495,1623987216
15846797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3850799144102126467,0,0,365531574672948297,1623987326
15846884,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,1869938332481397341,19256904979761828519,0,1623987504
15846926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,434075218195928315,4356829160542448938,0,1623987622
15846927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,93529145204735608,933310408031671182,0,1623987626
15847112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,864570591046598976,8537569835109298096,0,1623988104
15847112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,133159527628817881,1300671725722439537,0,1623988104
15847198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,68963787412370192,672143694790507741,0,1623988280
15847240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1459679425059524948,13994427537353709291,0,1623988368
15847240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,215307421592123929,2027318999033704565,0,1623988368
15847526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,671140930000000000,0,0,70959630741789773,1623988956
15847588,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,15172515869140625408,0,0,1576254878034880872,1623989084
15847591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,671140930000000000,0,0,68508138489944116,1623989090
15847652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D1E1770F6A740d446515F271cf6a1e5D0c028D1,121775200400756199,0,0,12419619121403223,1623989290
15847706,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1675693109926985501,16045565221644691331,0,1623989456
15847770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,74335370866429514,698641373325694110,0,1623989588
15848040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,71463286946566622,1623990144
15848066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,71354816133579481,1623990200
15848081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,882457420898109675,8235118729002760202,0,1623990230
15848081,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,5673309326171875328,0,0,606080692587693312,1623990230
15848113,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,132286537530175092,1237098595619936777,0,1623990294
15848314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,671140930000000000,0,0,71383343534160222,1623990708
15848540,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,832183837890625024,0,0,88361532758493653,1623991304
15848793,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,4014144007208010855,36076348281920113333,0,1623991826
15848904,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,19877349853515624448,0,0,2240000814427777547,1623992056
15848961,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,17563568115234375680,0,0,1895531011187837240,1623992174
15849024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4210474544542240426,0,0,443276591597422203,1623992306
15849273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,70743873921561933,1623992942
15849729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,682409891143673776,0,0,71340024997177622,1623993890
15849939,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1479686473965000160,0,0,154313740260689590,1623994446
15850084,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,16586700439453124608,0,0,1695453290304914215,1623994744
15850118,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,17012847900390625280,0,0,1675906205842516805,1623994816
15850548,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3095184326171874816,0,0,298294962260539429,1623995700
15850551,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3410962096608224426,0,0,326434123280636744,1623995706
15850652,0xa153e789D45fc5be2986917a33E298437f52899C,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,22704193115234373632,0,0,2113480234676494012,1623996044
15850655,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,402062792300006208,0,0,36520772542131279,1623996050
15850820,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1122891702355383521,12136835461903951429,0,1623996392
15850820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,46620826253824968,497212397128241846,0,1623996392
15850844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63534216812946844,676748661320023940,0,1623996440
15850983,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,2277671297937061526,23634604813778986978,0,1623996726
15851022,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,67462795632804706,681893570922685501,0,1623996808
15851269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,75115335944174406,758049483737854139,0,1623997318
15851276,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,2425323496933638352,23819488543153216296,0,1623997332
15851276,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,2355542479620488957,21975555023761736310,0,1623997332
15851297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,334195018593149045,3030171841486211009,0,1623997374
15851303,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,908513449152795259,0,0,99843718999942700,1623997386
15851658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bd763a26414053CaB29012D8Fd51DCBdD9e50A9,15000000000000000000,0,0,1618846269746686143,1623998248
15851660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x085857a69BD877BA077557d3835844e225e6b39D,0,643347851531174591,5986995400717142988,0,1623998252
15851660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,173588512330805014,1601496809129272523,0,1623998252
15851844,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3946516556877533857,34894253805178904678,0,1623998632
15851861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,79912840836664982,677774535226316188,0,1623998666
15851912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1688565867690720720,14070073301048581466,0,1623998772
15851914,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2749303022277395858,0,0,332472593915435700,1623998776
15851914,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3758647736312918569,0,0,450983680251668900,1623998776
15851923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,675675660000000000,0,0,80639886474438754,1623998794
15852100,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,752061169492747837,0,0,89602775137931500,1623999160
