block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19917403,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,38233423314308100001,0,0,720226504506320,1633548505
19917576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,293844696329685,15981465419727008501,0,1633548863
19917699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,20526223678171,1091318517971881693,0,1633549117
19917947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16234735825368704002,0,0,297513124047133,1633549647
19918037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,104172366669785719490,0,0,1644280829435871,1633549835
19918116,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,113411551969343,8042954866000596390,0,1633549997
19918129,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,481449612446556,32543008431443450001,0,1633550023
19918140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,297226467046750,18884618563616172874,0,1633550045
19918196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,243792927036552,14855676375842080704,0,1633550161
19919003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4B8719a3Ddf2B53f3Ef39856EA01b8fd6D4bB39,0,9420376294728,563035029985135748,0,1633551955
19919460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DA894728e216F436359586FaC06AF9481870840,0,1916600000000000,100004178003078779584,0,1633553025
19919460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,97826948796596066485,0,0,1870187996833543,1633553025
19919600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DA894728e216F436359586FaC06AF9481870840,0,1929350000000000,100001490095558029590,0,1633553313
19919600,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,92414213725640869964,0,0,1790806638120023,1633553313
19920010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15960037708491886091,0,0,267266394810649,1633554161
19920299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,188107940133446,11233250984746471478,0,1633554757
19920493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Dc3DAc2A45F2B3935E9c3aba7aBe9D63cCF483B,0,24889657521964,1462615346801979600,0,1633555285
19920767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Dc3DAc2A45F2B3935E9c3aba7aBe9D63cCF483B,0,132989543779166,7723655023014172426,0,1633555977
19921181,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,258424673021896,14581616265731234667,0,1633556833
19922242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,345897427191033,18680871218815776291,0,1633559170
19928783,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,152994329416670,7973364991761097086,0,1633573290
19930155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,36869025303010880175,0,0,677035786104226,1633576287
19930307,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,211473141900305,11836477813908122242,0,1633576611
19933323,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,427050783567511,22829411421075705610,0,1633583335
19933849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13C12d1Bcaf29bF17284DDA91bDEEF923a3642C6,0,211537068623656,10807564701525290922,0,1633584420
19935627,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x19F186E7e6e22D66Cc21Fe58c381E1e4A8230527,11723122011818129439,0,0,227820963142637,1633588344
19936789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,262020796475705,13371807132531497783,0,1633590996
19937582,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,29263562862693064338,0,0,558081455009870,1633592886
19938022,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,485384165834160,25432683322175909180,0,1633593922
19938106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,233547527295634,11635158179875743860,0,1633594094
19938237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,24273088737986960345,0,0,476126626110123,1633594364
19940551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16772952060008855136,0,0,311234431767005,1633599821
19940582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,290829178516217,15603920663062178856,0,1633600007
19942701,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,178988551869953,9287755835007346669,0,1633605209
19942781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,212611699580891,10734880693820704234,0,1633605391
19942940,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,1993874307004449075,0,0,39728623906642,1633605779
19942940,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,7642803767446042936,0,0,150287869644550,1633605779
19943226,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,26627086364966342832,0,0,500022901644436,1633606437
19943531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9314632917450271017,0,0,166746276748381,1633607155
19943833,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,553083238145387,29879261444237035139,0,1633607819
19944064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,267068292733637,13610173750412641385,0,1633608297
19944248,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,134139965130171,6648192020444558641,0,1633608801
19945443,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD7Fb24B66FcA622d565C92E18911fb648d089159,8148430619182532016,0,0,163097841306220,1633611476
19946411,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,300097447705218,14765942742361692203,0,1633613814
19946732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20951112655125947472,0,0,419741990229118,1633614644
19947485,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,376477692373251,18737101419370612417,0,1633616348
19948320,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,1279999999990085,57109279874286078187,0,1633618201
19948338,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,33877694248259558001,0,0,780431779197136,1633618237
19948348,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,40786405890841627566,0,0,843873026531638,1633618257
19948404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,289633459090332,14445182711136539380,0,1633618373
19948530,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,480845318639057,22761178268266105389,0,1633618633
19948576,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,486840577984940,21617398582933798764,0,1633618729
19948637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15893460433552807092,0,0,358803080904211,1633618915
19949872,0x484F20426f84836648D75f81fd3213694c38c4BF,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,38347390742326952371,0,0,801274938556537,1633621678
19950246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,57459627466260,2874168037052633360,0,1633622528
19952631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,172035651461390,8470998785803023098,0,1633627752
19954831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3CfE1360583d49C0b709840C7b1fa0687e66D21,0,406089182024652,19230440812004697223,0,1633632420
19955519,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8398679187861401715,0,0,179021366255815,1633634144
19957104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8407822927439768555,0,0,175001159124128,1633637798
19959366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,499500000000000000,0,0,10266961893527,1633642979
19959713,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5710595859836910349,0,0,116368311562172,1633643821
19959982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,3796200000000000000,0,0,76342260836505,1633644375
19960001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,3796200000000000000,0,0,75546524469152,1633644417
19960316,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,125073583974541,6226290881352415540,0,1633645063
19962065,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8067986878960084405,0,0,160701150328760,1633649227
19970552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13336461872490549137,0,0,257996777542410,1633667891
19970556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,504095237828361,25470722014679974233,0,1633667899
19970556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23565455029054126567,0,0,464878650029139,1633667899
19970556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1950202528346238839,0,0,37150200865111,1633667899
19970808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17857347823689495058,0,0,331334221405839,1633668419
19971838,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,485832720447823,25750551851981321964,0,1633670565
19971932,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2440866767080505128,0,0,47228531785459,1633670762
19974595,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,922871300639531,44684017260336195990,0,1633676558
19974659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,673294874983412,29321489864430340628,0,1633676690
19974667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14363588519411648484,0,0,335150748188827,1633676706
19974683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13123035835187332754,0,0,294033611188871,1633676738
19974843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12812066613207144267,0,0,276496605921207,1633677066
19975399,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,26126492322634517001,0,0,533796845318968,1633678343
19975504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17077422472433752617,0,0,328744732044455,1633678561
19975755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17921560911298898301,0,0,329224173993971,1633679079
19975991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,433426748263918,23284102037734200861,0,1633679675
19976018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c42b4f875B4Ff062ddac1C477147E84Dd01Bb15,0,11306318897595916,328151109440342005522,0,1633679749
19976019,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,325042980469080940915,0,0,11208710244899387,1633679751
19976115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,27171912845626802045,0,0,505809872478518,1633679949
19976384,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,61707031493373,3401132482738096070,0,1633680507
19977245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,74673089887048,4075523985488952313,0,1633682497
19977687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,210863557754649,11276480486932338566,0,1633683411
19978921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,163707339638876,8525534656284575834,0,1633686109
19983062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,232067418617495,11756834289363256378,0,1633695331
19983590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18088659267852793137,0,0,351935284441223,1633696482
19984020,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,16262610433103402350,0,0,302137016708711,1633697523
19984186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,300177017962748,16064588270776528101,0,1633697863
19984996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,34902669454630531261,0,0,632728811911726,1633699681
19985347,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,277961321137839,15635483441244486715,0,1633700407
19986081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,24405017154356331218,0,0,426530518405345,1633701919
19986153,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,377421960323925,21546115669964884679,0,1633702151
19986891,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22257198432287559049,0,0,387257515633891,1633703719
19987235,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x72dafc6d0Cfe16101c5981d71310f42f813d4cd3,0,51899535664337,3039320534955025685,0,1633704555
19987966,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,217605298464872,12492295816090438046,0,1633706189
19989320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18475344987536969312,0,0,317517346218878,1633709120
19989971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37963096990868,2241808338485779696,0,1633710462
19991562,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,143950937224918,8386470309240929475,0,1633713920
19994051,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x21cA4F923EDFC335beB00c2baCbaa97113278686,24235317181575792723,0,0,405412296877861,1633719438
19996828,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,109351891791354,6644141415841399190,0,1633725440
19998195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,108630898293106,6492527777440655574,0,1633728625
20000993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6858690049249539316,0,0,114023358534423,1633734767
20001459,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,110291484463021,6596647116069109673,0,1633735831
20002425,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,127158768648161,7471434427797505416,0,1633737971
20003507,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,111160315463581,6416790611107787952,0,1633740447
20008930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,991250000000000000,0,0,17188156118271,1633752468
20008933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,109266600453013,6221639012594291110,0,1633752474
20009876,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,8590276193091040662,0,0,149515936492018,1633754548
20010702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15506195689362648814,0,0,261750694262692,1633756253
20013473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,106381396435042,6337750257699966535,0,1633762223
20016336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,190188320048143,11082864705805994991,0,1633768473
20016932,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5e2B1e14F4519071F7DA18Daba8Af65D6F968569,13912292973295751892,0,0,236489435618687,1633769747
20018131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8715405377188130011,0,0,143978551817790,1633772507
20018450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16926476833533469891,0,0,270895225416305,1633773189
20018977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14687635402026364994,0,0,226170079636905,1633774275
20019491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,118154341805339,7692141908245568511,0,1633775335
20020702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,62624597605896,4019680252036023198,0,1633778404
20025568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,239962213822218,15046986567624375889,0,1633790127
20026962,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,60232190349000,3690672970400490621,0,1633793330
20027969,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,210458399980395,12634806443963203136,0,1633795626
20027999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20387053948291543761,0,0,334370569930324,1633795686
20034954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,21803486419948547847,0,0,339527291573886,1633810875
20037755,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,194549957345756,12560020946518233540,0,1633817205
20039626,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,38356703798745559524,0,0,572944931021364,1633821451
20041211,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,175022340695867,12020583580308702962,0,1633824718
20041932,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,14492815463571851623,0,0,209171992891984,1633826592
20042336,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,213595512501885,14706926044557114829,0,1633827424
20043371,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,79101227907558,5319603040306602832,0,1633829559
20045116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,157239715441600,10378300126338396853,0,1633833565
20045941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37991748a936DfAFE0378463C1f26C3A5Db6DEc5,0,119749447105521,7733477036061382910,0,1633835268
20047335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7919814582183711023,0,0,121879673963807,1633838402
20049698,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,19508216112919616845,0,0,290560712756465,1633843405
20050428,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,20592009230692324839,0,0,292614107373607,1633845039
20051200,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,227979821590145,16032841056636400153,0,1633846635
20051663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,80009464333780,5487500821554259073,0,1633847717
20052636,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8339930599781006652,0,0,120474504374251,1633849851
20054413,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,152714248168115,10481936890852306116,0,1633853773
20055896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19631794801693242403,0,0,281338703931391,1633857107
20059752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11676797979151154747,0,0,161385713684464,1633865469
20062517,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,83037512251414208001,0,0,1034980746585463,1633871173
20062553,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,288035248992897,24500119830741367040,0,1633871249
20062582,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,758137335609519,58894001171810874883,0,1633871307
20063223,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,197187638423244,14122762420573998312,0,1633872629
20064964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DA894728e216F436359586FaC06AF9481870840,0,2000000000000000,121185045841909735796,0,1633876223
20064964,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,118779824040613115566,0,0,1955627062592543,1633876223
20065852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DA894728e216F436359586FaC06AF9481870840,0,1404050000000000,88247848914070529656,0,1633878052
20065854,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,91240924986136011046,0,0,1438425967299116,1633878056
20068610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37507968639390627479,0,0,507244270601742,1633883872
20071088,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,107424945730179,8163635985508479215,0,1633889143
20079598,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,39122252819892910001,0,0,494835684245493,1633910342
20082812,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,206638161650399,16647070292355080958,0,1633917499
20084557,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,500518545218210,37962572800280000001,0,1633921385
20085055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,269676676751995,19177439880001061048,0,1633922509
20085602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,222453586519336,15199789730310003312,0,1633923895
20085905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,295942460716721,19406495426952077651,0,1633924649
