block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17809654,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1019940317335282682,0,0,47510977420272191709,1628551047
17809810,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1596539532872655502,0,0,74250076886616748514,1628551371
17810998,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1915970216222214496,0,0,88912799769302090738,1628554083
17811906,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,104276162775972352251,2233133254235592728,0,1628556097
17812137,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0x1e9b97417378863E01689C52489672bb3b8DAa22,0,187881041919881499020,4008051990490938845,0,1628556571
17824229,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2695839960604062496,0,0,125716440389750474109,1628582861
17825260,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1144788739076346358,0,0,53258784379937066182,1628584987
17826111,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1425978853196643602,0,0,66235309768290978379,1628586941
17827042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54011280691879440000,1156034561363251158,0,1628589040
17827043,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,154062391653171961701,3288421488722944456,0,1628589042
17827043,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,71225849228864496657,1515770657217649519,0,1628589042
17828144,0xe0c2a980173c80eAC47eaD97Af1C767F6a984bC5,0x1e9b97417378863E01689C52489672bb3b8DAa22,0,189365649180518556419,4016098809025654891,0,1628591443
17828638,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,49350441085615934997,1043339897620767069,0,1628592490
17828866,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,96130384443857877333,2028449535472409810,0,1628593090
17831221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6369111767257749653,0,0,299227140940861864583,1628598271
17831320,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,58774525738006382930,1247501239359939539,0,1628598477
17832568,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,866282830846487942,0,0,40579121605786217328,1628601321
17832632,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1847006126085740813,0,0,86373700419355746414,1628601453
17833100,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,3653471436086239719,0,0,170271333149408865860,1628602421
17833538,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,197154747785488994443,4203524621257706657,0,1628603555
17834642,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,120465226687894550779,2557669019189445522,0,1628606142
17835375,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,109243257002602958226,2312391627027307367,0,1628608123
17835953,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,216440372581682825910,4561887026933455016,0,1628609558
17837481,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,303120495899287458276,6345426677437008740,0,1628613224
17840695,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2057790619970068810,0,0,97975192184388352744,1628621991
17840792,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,2374328705222236717,0,0,112733689649559098909,1628622194
17841643,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1123345351000954657,0,0,53220368554630846257,1628624398
17842693,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1741882124014304298,0,0,82377420754956194630,1628626998
17843417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1496505620756766900,0,0,70630454341028875994,1628628923
17843691,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2121768619338635248,0,0,99915920902501992679,1628629502
17844308,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1741576029376829548,0,0,81815689134959821040,1628630928
17844320,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbD0c576A049893599F9dFa383Ce372513725248B,1528790195582200597,0,0,71673825320317521666,1628630952
17850610,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,793401094769464571,0,0,37143245509784466951,1628645273
17850706,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1844278021241593727,0,0,86199413200286008139,1628645473
17851707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1235042573140066500,0,0,57614494694561024420,1628647571
17851820,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,806148525678939814,0,0,37559207262217567522,1628647805
17852651,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,57440483910104373475,1225164287914424367,0,1628649775
17852855,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,95180131729432881422,2026033289847126934,0,1628650307
17854818,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4025403424812620649,0,0,187744285994360952835,1628654501
17855090,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1203545840134124159,0,0,55951863021026405143,1628655061
17855456,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2204483058543548717,0,0,102269374955529635580,1628656122
17856203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4844474150174441611,0,0,223769384291687029405,1628657811
17859534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4814241606361225533,0,0,221056549647820655029,1628665200
17859749,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,2235790569303922420,0,0,102218053127720526376,1628665770
17863329,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1872813641838344217,0,0,85408028810945578060,1628674412
17863487,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2311306760614202082,0,0,105135931313630901581,1628674742
17863668,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1833223634622933305,0,0,83178265103820713793,1628675276
17863745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1576003322877055147,0,0,71358959580030263329,1628675438
17865415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6502089962026047634,0,0,292962653696985131127,1628679988
17866637,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,161553883011721328532,3570462934212437088,0,1628683089
17866830,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,116823118457185707766,2572224437353519215,0,1628683528
17867441,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,331918982115311233155,7264412996127907747,0,1628685265
17868517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3287558632564453863,0,0,149678213558979536284,1628687984
17870012,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2561957999670915590,0,0,116226566607946714979,1628691616
17875100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2503275284874491000,0,0,113214220254967498586,1628704429
17879451,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,178374052149539803372,3917009518479934788,0,1628715935
17879741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,106438299181952540000,2328419408699068876,0,1628716573
17879977,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,95534765517303828463,2084252339920444055,0,1628717061
17881511,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,178117799310927886145,3871763507944052840,0,1628721102
17883952,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1625571273633289081,0,0,74438450501501049865,1628727170
17885981,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3160172736273800825,0,0,144287953012674389965,1628732014
17886496,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2419156195967127826,0,0,110078117569098108458,1628733192
17886525,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1469447974895833796,0,0,66705181513044838774,1628733250
17886846,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2116755817635074880,0,0,95879673368942877696,1628734040
17887030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1574499780586468700,0,0,71157622343104879668,1628734433
17887143,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2365761738167337035,0,0,106661805409090685543,1628734673
17887437,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3479864154401006740,0,0,156335760172597317522,1628735483
17889714,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,103403760605682018320,2289523668253360559,0,1628740681
17890318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,81702185376986730000,1804510585097879068,0,1628741954
17890399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,59049098613823040000,1301716333449923848,0,1628742158
17890515,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,0,60270089478155598993,1326503357111048677,0,1628742405
17890645,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,53142279370313122737,1167844556781427524,0,1628742673
17891629,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8432E5C41C5c9Fd2A4c0c7deF017eFB4F89c1327,0,104949332951586793631,2301461915597324327,0,1628744835
17891791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,128500638963633750000,2809124177419164940,0,1628745187
17891981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,65966619335354600000,1438331004606002975,0,1628745579
17892113,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,207020670602338395427,4497448118578041844,0,1628745979
17892316,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,145115381057082150419,3137803658440119303,0,1628746448
17892398,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x8432E5C41C5c9Fd2A4c0c7deF017eFB4F89c1327,0,78193119763719582886,1685735076494211879,0,1628746616
17894068,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,58822170880449988546,1265816197320294246,0,1628750385
17894073,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,103375032101924605193,2219782272052990367,0,1628750395
17894905,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2634712738504185469,0,0,121933110053729495985,1628752293
17895027,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1834633540017117065,0,0,84672448616920727667,1628752813
17897679,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,118360012353755761196,2548070545390957781,0,1628759747
17898051,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1541585065828853109,0,0,71223603274734609913,1628760787
17898556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,54670399759046639756,1176478288047706028,0,1628762045
17899446,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1093266700666594403,0,0,50502033544354325031,1628764323
17899481,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2155078387659818407,0,0,99352411535699970322,1628764429
17900525,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,0,67683035511150991862,1459959509963202870,0,1628767303
17901078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC8174d091c288FF78De98303c2973140Cbcf3B23,0,89619570219072254661,1929104895219504400,0,1628768549
17901180,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,74717089280564854111,1604814731662052630,0,1628768757
17901508,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,88050481215421602821,1887118035997233073,0,1628769562
17901638,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,51723864900787087426,1106505025024108591,0,1628769830
17902341,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,100202431179088771933,2139280058738432330,0,1628771313
17902402,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,220356299335654188676,4684640208681405807,0,1628771439
17905098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,136950249589658880000,2897780977123067546,0,1628777590
17905244,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x76855aF129f4A1328e6d72664551F5ED15564216,0,54920473939809935246,1159148033932830700,0,1628777918
17905510,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,229978360673153634866,4835791407191982027,0,1628778580
17905934,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80484885183486259703,1685480805864910719,0,1628779461
17906354,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,76545131468359220532,1599682005630492843,0,1628780440
17908498,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,134929299906717671247,2812039678327331129,0,1628785346
17908503,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,37127314899343993015,772024608064549792,0,1628785356
17908731,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,55041621827254168834,1143158359002989982,0,1628785824
17908903,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,88274674618262831059,1829951886281177980,0,1628786255
17910286,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2028661955306200199,0,0,97262504281584162809,1628789769
17910798,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1703053887374190907,0,0,81460719610852157674,1628790870
17911208,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2803470132174092650,0,0,133718473514870238347,1628791987
17911495,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1429343119988405093,0,0,67995803192218362533,1628792635
17912105,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1820540032809025921,0,0,86430069997606582710,1628794019
17912257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2098550593149768300,0,0,99385442550101806010,1628794342
17912379,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2838224632473127061,0,0,134003241823936341331,1628794830
17915372,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,46588895264918225604,981989317243283849,0,1628801595
17915417,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,145960437498308396314,3068752713973471362,0,1628801689
17917452,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,112545938952303921137,2358213285479924907,0,1628806120
17917844,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,118768971301435467208,2481077630944543048,0,1628807129
17918171,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,88767779744234146546,1849325437579580327,0,1628807928
17918548,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,43470297383472991892,904065093939264395,0,1628808743
17918575,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,81101100134364642746,1683945155372298912,0,1628808797
17919134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6320819214283984229,0,0,301722541816340469439,1628809988
17920563,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1913360871949398211,0,0,90864290314315779830,1628813088
17920692,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1824581681871225462,0,0,86446429084214030000,1628813484
17921527,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3122889740702903020,0,0,147503666184386822038,1628815897
17922121,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2382052395276160240,0,0,112127008995899611350,1628817200
17922320,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1273708235612994233,0,0,59819438530905799692,1628817644
17922335,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1089776044861456758,0,0,51106097730825778940,1628817684
17922476,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1741163537855709067,0,0,81510435303653806598,1628817974
17924497,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0c576A049893599F9dFa383Ce372513725248B,3897020627860925962,0,0,181799123929741049057,1628823195
17925396,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1636569237640614995,0,0,76086356370966488542,1628825235
17930072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2455344834895605700,0,0,113864595183310979227,1628836446
17930123,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2682651372370859043,0,0,124012520031301977623,1628836606
17930159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6428855489373089611,0,0,295532150181838599462,1628836678
17930900,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2494995801834112439,0,0,114067380074393609296,1628838388
17931070,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1888360969141828844,0,0,86101637694991770499,1628838736
17932290,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1835757347566160239,0,0,83512823435087729696,1628841841
17935196,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,401437286137941112052,8734387304991358483,0,1628848883
17935501,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1256248918006529979,0,0,57656654076444779680,1628849567
17935588,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2995838189891195871,0,0,137138966478344524726,1628849819
17935855,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1283618104932308595,0,0,58605633037532307168,1628850424
17938427,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96843745438608070298,2107361236940378226,0,1628856363
17945702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,3189381884077886053,0,0,145594809154444167223,1628876236
17949611,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1697390098355225578,0,0,77254281516604133248,1628885538
17949625,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1912401522742226203,0,0,86848601510533728013,1628885566
17949690,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,962192732377181007,0,0,43619811987185856342,1628885700
17949742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2023521920565175564,0,0,91567193993706162174,1628885808
17950079,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2289690641531173823,0,0,103340029030239533522,1628886537
17950944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2413612669865983000,0,0,108621955076729038821,1628888458
17954537,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2799355747881273112,0,0,125583929588956194272,1628898507
17954721,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1768582796654852912,0,0,79122193277827871820,1628898927
17955762,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,95914428752444707459,2130619509313848131,0,1628902152
17969392,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1791528214677969268,0,0,80183389884538946342,1628934493
17969789,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,391075031573105028631,8649237730343794314,0,1628935311
17970026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84338973323066870000,1853379459569909366,0,1628935814
17970227,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,162167750888119266010,3551939975493833433,0,1628936612
17971067,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,99220224559952218137,2165610753086761005,0,1628938728
17976651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3536925776648436330,0,0,160944636964472188287,1628950405
17976992,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1432437145317850051,0,0,64984163553607526417,1628951107
