block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25467187,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,372392661684778003451,0,0,43267965711227811690,1646161213
25467328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1153615384615384600000,0,0,128766189070570186452,1646161533
25470128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,92307692307692304616,829130245664668815552,0,1646167889
25470809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,434427572570722356429,0,1646169709
25470809,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,94268144782294171648,0,0,10882852858791005785,1646169709
25470854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167088209888675705730,1388931550835173729449,0,1646169803
25470854,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,8321877143224820341,66487432196794025801,0,1646169803
25474607,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1423900401954734252898,8637748162681611172750,0,1646178368
25474607,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,12075526668988010198,55569799301542245007,0,1646178368
25475040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123234553872157125150,0,0,26553975036554530769,1646179302
25475075,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2116971926433427845224,0,0,421769104947306976626,1646179376
25475078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70884381491641124,380852818840756252,0,1646179382
25475633,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,74333961800709916648,0,0,13718038980371695125,1646180531
25475633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,582849235467217277249,0,0,105235434227246091844,1646180531
25475633,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,36368559018898414692,202782439289837819978,0,1646180531
25475633,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5021359423573526523,27784278082694718699,0,1646180531
25475633,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,30226427535253236642,166171056557653083017,0,1646180531
25475633,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,13718038980371695125,74809804750791504206,0,1646180531
25475635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,23548646587694089889,0,0,4299711021913550691,1646180535
25475730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,764367035120408541696,0,0,135982742263102755121,1646180733
25475783,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,38502002931212468224,0,0,6670213006956928206,1646180873
25475794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305264879668632105931,0,0,52299369440091906053,1646180895
25475796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,32301284767752788603,0,0,5473739119307298265,1646180899
25475798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29380438358413435,172518146738974821,0,1646180903
25484260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69c9FebeB14BB6Cd07E505bc2bA42f8e2A04d3B3,90336511214291270284,0,0,15248220778942927036,1646200532
25486439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10565982416709090671,62278390314586771378,0,1646205542
25486591,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,287215760220033384835,0,0,48089892981266969776,1646205885
25488227,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,301051334395596500254,0,0,49469664972012868780,1646209744
25495016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4682238362233836365,28569933883403774604,0,1646225318
25497054,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,8147165283775169043,49589045715299437746,0,1646230098
25497065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105235434227246091844,626809114566668661062,0,1646230120
25497065,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,167162768134217793536,0,0,28311821715713225815,1646230120
25497065,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,163840000000000000000,0,0,27455395626826908416,1646230120
25503407,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,8057962779014890111,0,0,1342879511295466500,1646245481
25504551,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,141647055186951176810,822822115223178553704,0,1646247993
25506526,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,78994512000000000000,0,0,13848169135998476370,1646252591
25511938,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12623809717019707689,71596358755682208797,0,1646264969
25524881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61852509673736055305,0,0,10844053272319936533,1646294437
25524893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,19847839007448886824,0,0,3470433463532757721,1646294485
25530288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,2601707261053892604500,0,1646306979
25530289,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,946101074218750050304,0,0,191173191505866673164,1646306983
25530289,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3CCFb55D003E081d5077d5107738433015c44F0F,304138793945312500,0,0,59439624762516955,1646306983
25530289,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,875258754612015923200,0,0,166033237956907366452,1646306983
25530290,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,51296513347616691657,274392092409807132606,0,1646306987
25530291,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,14594222783469315869,77141164363485013551,0,1646306991
25530292,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,294296271814315777200,0,0,54940902272527365978,1646306995
25530294,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,7374003667344590168,39603354069176489358,0,1646307003
25533368,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16610234874321644760,0,0,3076639774542008054,1646314054
25537755,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,114372751742491207615,0,0,21091758326369353351,1646323748
25551442,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,30979471602766831823,166689032846754362418,0,1646354114
25551444,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,15684882812500000000,0,0,2912432126823746780,1646354118
25576937,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,214197319087465722793,0,0,39467295517700000000,1646411213
25576937,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,5894398816747435623,31994164851782880027,0,1646411213
25576951,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,4014721451897667616,21752135912747289875,0,1646411241
25577106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28841601616695002689,0,0,5290078045117685820,1646411563
25577150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,54522384327013104339,0,0,9972532744018373986,1646411651
25577498,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,126678472690000791232,0,0,23030643157291721557,1646412501
25582178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3076923076923076907693,10805310610713945668354,0,1646423084
25582178,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,344118425156568809472,0,0,149779275059325062497,1646423084
25582179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3CCFb55D003E081d5077d5107738433015c44F0F,1000000000000000000,0,0,427559498550678223,1646423086
25582183,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,3479464506238926505,8086274267464588070,0,1646423094
25582183,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,15951875727170559606,36986503692836964047,0,1646423094
25582185,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,1236539521666328191183,0,0,499500000000000000000,1646423098
25582185,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,129007616008152424062,332193759317659494316,0,1646423098
25582185,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,151369578239289352682,376421547637672062904,0,1646423098
25582185,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,62245223181143776963,0,0,25271803260243898368,1646423098
25582185,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,16394644003045331100,0,0,6630238747420427156,1646423098
25582186,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,505271622197902470921,0,0,199176000000000020000,1646423100
25582186,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,36410129555695177728,93693978244072900819,0,1646423100
25582196,0xAA6370CD78A61D4e72911268D84bF1Ea6a976b77,0x0319000133d3AdA02600f0875d2cf03D442C3367,2577309282861882759,0,0,1000000000000000000,1646423120
25582263,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,896088220292701500000,0,0,333119003387575548079,1646423258
25582273,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,628220095609332182355,0,0,217391304300000030000,1646423284
25582273,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,55311592001797982958,162342801891040009246,0,1646423284
25582273,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,44876079061133115735,129962587529334929374,0,1646423284
25582290,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,122909212184701920821,0,0,42201372593417344252,1646423318
25582299,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,251057085699342028948,0,0,84745762711864400000,1646423336
25582299,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,14912265976562898240,44327995882516032810,0,1646423336
25582305,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,12955527370617429740,38367093421560223850,0,1646423348
25582317,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24166315251510367405,0,0,8116716024862991530,1646423372
25582334,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,55832588022478623798,0,0,18684690963599830141,1646423406
25582336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1538461538461538460000,3794543113158617148466,0,1646423414
25582336,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,147883310818491105280,0,0,71415858369987937165,1646423414
25582338,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3CCFb55D003E081d5077d5107738433015c44F0F,304138793945312500,0,0,145695276033942373,1646423418
25582347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,70924322984550666922,0,0,33845472680584516839,1646423436
25582355,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,390509772251693609711,0,0,181818181800000020000,1646423452
25582355,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,76077598555334913766,164403456274570911697,0,1646423452
25582355,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,19333304193940261947,41323687491124857763,0,1646423452
25582382,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,28500708937924449274,0,0,13263403540093428538,1646423506
25582387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,303366189555450808696,0,0,138723690910498880287,1646423516
25582389,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,409398218355859386046,0,0,180360721442885760000,1646423520
25582389,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,37470916612780841779,85981257499600624415,0,1646423520
25582389,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,47617758562786148949,108172147536995828729,0,1646423520
25582408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,285229119918134136371,0,0,123683234584674920742,1646423562
25582470,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,85383228957343111766,0,0,36325825397515502249,1646423704
25582479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,832506036011429416123,0,0,338335229148779232309,1646423740
25582479,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10802087674551433390,27504037903108967440,0,1646423740
25582486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1017286801499346064070,0,0,378869235103528306780,1646423768
25582486,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,59242401966020222976,0,0,20959493974693957510,1646423768
25582500,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1481710735489499246825,0,0,489173496340650025995,1646423824
25582510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14363118216032256042,0,0,4433463054756691616,1646423864
25582514,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,779545386726572035205,0,0,232612714632935270689,1646423880
25582523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16130852785258758980,0,0,4652453320565514906,1646423916
25582536,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3070772448971507781367,0,0,784189708521520646628,1646423954
25582538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70511437965903981,309868214868846822,0,1646423958
25582708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,363686244020672621200,0,0,81167699671144906505,1646424306
25582837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1538461538461538460000,5533639264340143859559,0,1646424572
25582837,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,225037022552828926156,0,0,77297749540196540433,1646424572
25582839,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3CCFb55D003E081d5077d5107738433015c44F0F,672179215536132049,0,0,228509332873234425,1646424576
25582910,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,54939239162890695051,0,0,18629644253600377387,1646424752
25582910,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,3725703374348371480,10943274071549968368,0,1646424752
25582910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,393000000000000000000,0,0,130732435111499747260,1646424752
25582910,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,31581312995087693683,95646372173688353385,0,1646424752
25582910,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,55207021704246542263,165245810499543476430,0,1646424752
25582955,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,18629644253600377387,55208979267501074618,0,1646424876
25582955,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,17191597453165254913,0,0,5776348278271845407,1646424876
25582982,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,460174033165394027245,0,0,151349975304053704795,1646424934
25583031,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,337849498127243758744,0,0,107243692729346250144,1646425032
25583031,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20072493402226039892,63620768258142475568,0,1646425032
25583031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,337797909910093079071,0,0,104687487771600232236,1646425032
25583031,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,19721626314699616142,64014704004197513997,0,1646425032
25583031,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,107243692729346250144,341992014863924479399,0,1646425032
25583031,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,21445511663113640386,67172269482910771100,0,1646425032
25583031,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,80916966150443606773,0,0,25663876245751328768,1646425032
25583079,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,75983523502150320128,0,0,23933706915730376463,1646425132
25583079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5972851310482792794,18896015640485444403,0,1646425132
25583092,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,564397671919306997760,0,0,173204693870481432827,1646425158
25583092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf7428330caaA166868824250AC4704cF001847,334196854591022174031,0,0,98675092352013190210,1646425158
25583092,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,23617259079745049691,80372450327678814843,0,1646425158
25583092,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,237869843827579934449,780100516470682391641,0,1646425158
25583092,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,174401058697758644600,0,0,54258051107533443366,1646425158
25583312,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,25772535718177177462,0,0,7948473825612406987,1646425742
25583312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6611C522f2EdF4EabAbD559Dc686326481d43157,163452161616204960103,0,0,50000000000000000000,1646425742
25583312,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7948473825612406987,25982351395790256687,0,1646425742
25583313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,82651861078052388,269869751083742106,0,1646425744
25583413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,1000000000000000,0,0,304434452062967,1646425948
25583418,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0,3065143908182527292,10003682599761108123,0,1646425958
25583708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,867623395896677545341,0,0,254846809252558979543,1646426558
25583708,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,44666015401083658240,0,0,12622714036410154120,1646426558
25583723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1230769230769230730770,0,0,330337944712914826366,1646426588
25583723,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,6928702250199025538,26943156221123112619,0,1646426588
25583723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,86679479377007981,336699988721533940,0,1646426588
25583741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69c9FebeB14BB6Cd07E505bc2bA42f8e2A04d3B3,33584088806428958616,0,0,8582781772720442359,1646426624
25583745,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,2111758780084610044,8221964304937864775,0,1646426641
25583770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130732438621931814184,498801363629809487118,0,1646426691
25583770,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,125124389159863844864,0,0,33088788698197054031,1646426691
25583798,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,29876503533535694848,0,0,7851726937251773366,1646426747
25583842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,307692307692307693847,1113215629522724420719,0,1646426839
25583842,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,46721988154036461568,0,0,13411339964854711544,1646426839
25584009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2068074709205738409383,0,0,545411111946355941713,1646427205
25584009,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,16761091035534782450,68459728688321450374,0,1646427205
25584086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,307692307692307693847,1195560515081602117214,0,1646427471
25584086,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,15684882812500000000,0,0,4204651976064348647,1646427471
25584117,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,7390441470717296180,0,0,1979310906950039260,1646427533
25584386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,615384615384615393847,2091405066095266714284,0,1646428115
