block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17044257,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1533693801961565327,0,0,3837599347884758308,1626724673
17044271,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,16150233294796206447,6301699776998278179,0,1626724701
17044271,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1642072754343997980,0,0,4257067550068611740,1626724701
17044302,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6252661673396137762,2390569319729969645,0,1626724767
17044404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8387804768362391109,3139899869001257831,0,1626724995
17044406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7240706409611100060,2650647429084159029,0,1626724999
17045972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,9931168443429325739,3548613098528496572,0,1626728361
17045973,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,837051697829293696,0,0,2353505345313247333,1626728363
17047999,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7979880250070505575,2799283326837522775,0,1626732545
17047999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,164390933016099574,0,0,470715528232759593,1626732545
17048039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,400488557267363920,0,0,1144189656599516357,1626732629
17050907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1046131619486604211,364025402397119681,0,1626738688
17051062,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3929781049073907217,1358104019160742268,0,1626739134
17051316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,606214207694333729,1626739658
17052018,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2829031583925645446,970254321147254750,0,1626741362
17053350,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1162700513819898748,0,0,3367347105581617516,1626744500
17053522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12404060805158915341,0,0,34075808234061617897,1626744894
17053522,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9971149493852642967,3732720784350518878,0,1626744894
17053523,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1429728181076288285,0,0,3830086184291200777,1626744898
17053643,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12390561230999153819,0,0,31453372131123623847,1626745234
17053643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7963996934635561567,3232973522138441058,0,1626745234
17053647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x563ec9b9C12976d3db936A9733088A964d7356e2,1408520150000000000,0,0,3473297895167251822,1626745242
17054162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1792462304000000000,0,0,4366119132495996768,1626746560
17054179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1791038261000000000,0,0,4303432973805673019,1626746594
17054443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27199008206225665484,10862243779568919175,0,1626747138
17054443,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6858790651884498853,0,0,17338273120939860579,1626747138
17054443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2398082417200983017,0,0,5848073158200178386,1626747138
17054443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,145933489399307556,0,0,352427074883814773,1626747138
17054443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,110416287794825699,0,0,266393288486675638,1626747138
17054443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1770397475445106159,727691243160764570,0,1626747138
17054496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,515770679738953894,0,0,1248325555231444705,1626747248
17054870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2911860533054051994,1192789997681667705,0,1626748148
17054871,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2873041157353779388,1166277661783351084,0,1626748150
17055197,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1242509987947229920,0,0,3041692056843776473,1626748950
17055470,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1439250710000000000,0,0,3487362777069647433,1626749512
17057306,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8283555360557201421,3372996931814073956,0,1626753989
17057365,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x563ec9b9C12976d3db936A9733088A964d7356e2,892015444681706624,0,0,2198421585614091186,1626754185
17057601,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2609478308090845237,1051810191075833258,0,1626754684
17058214,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2949227019267554630,1178537722147281435,0,1626756152
17058260,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x563ec9b9C12976d3db936A9733088A964d7356e2,1837788657832656384,0,0,4559960327196182768,1626756298
17058375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93617280d57564241b4aD4F4e09e02968F3F2D76,0,5400000000000000000,2160598827995717313,0,1626756536
17058375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1931155555000000000,0,0,4802108232744546038,1626756536
17059783,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3119908836702137679,1250495449043144948,0,1626759952
17059784,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2419820400566728123,961671109933815168,0,1626759954
17059908,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5958430000000000000,0,0,14623499418220756395,1626760210
17059910,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7256183979320344818,2972711728413795645,0,1626760214
17059910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1076974529959255904,435529194265472999,0,1626760214
17060373,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,18415841987217657351,7229629669444860556,0,1626761212
17060373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1881967576507773386,0,0,4865054033154174247,1626761212
17060374,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,961435801021159168,0,0,2457967785737495249,1626761216
17060391,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,836572003972213504,0,0,2123874430155694687,1626761284
17061932,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2092727857040144221,818999754499152070,0,1626765150
17062347,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x2D70F9449893c4004C285921a694518A8c92317a,14965456346880919349,0,0,35743870286744412663,1626766136
17062348,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9145420967782527161,3994662804079136608,0,1626766138
17062349,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,3156829597523889770,1347658327865258590,0,1626766140
17062349,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,0,317830905652165739,134815068073577196,0,1626766140
17062349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1412803924030319916,597372511050944249,0,1626766140
17065171,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x563ec9b9C12976d3db936A9733088A964d7356e2,759961984032942814,0,0,1786861725430958943,1626772484
17065660,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2D70F9449893c4004C285921a694518A8c92317a,8788806686151274000,0,0,20122180452390002953,1626773789
17066184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,546487729458193064,0,0,1219425847319876342,1626775162
17067110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1083795587267620715,482878615690648418,0,1626777070
17067345,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7106347224354766753,3135014847054803365,0,1626777556
17068061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1401155895404183939,611805006221705663,0,1626779160
17068840,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2280441036415986455,991347800679349111,0,1626780976
17068921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,947791113801803646,410428542127871118,0,1626781188
17068940,0x862CDDcfBCEf102532dB298e52F33C6db2062BCF,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,34953952517243633664,0,0,73271172562924812257,1626781230
17068940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6625335562595040187,3415426551725667236,0,1626781230
17068941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21470489920158774688,10675040653878129197,0,1626781232
17068942,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,14683162178580607279,6972424490023518183,0,1626781234
17068943,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,323014923314551400,0,0,688150665034515985,1626781236
17068944,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,1726224859829084672,0,0,3657654990688078291,1626781238
17069540,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,963353796969496431,453458696752654723,0,1626782477
17069650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,447594355800160303,210315573448382772,0,1626782705
17069733,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1881909955702192667,881711663407748502,0,1626782875
17069887,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3150527969021469526,1466883665259042982,0,1626783191
17070195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6344830030753723675,2919681477025183257,0,1626783931
17070195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13085448842656776,0,0,28487483946369266,1626783931
17070431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,456469249606745382,1626784443
17070957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x563ec9b9C12976d3db936A9733088A964d7356e2,4401871041839983469,0,0,9460352661448738534,1626785557
17071173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4073429511744772087,1896679754736161492,0,1626786026
17071421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,609400000000000000,0,0,1305433533223628603,1626786534
17071547,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,514763392576778646,0,0,1099412564364683726,1626786803
17071585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93617280d57564241b4aD4F4e09e02968F3F2D76,0,2480000000000000000,1152260332360818794,0,1626786883
17071653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,878046060527001640,1626787023
17071740,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,27170174459479203574,12203315242405780004,0,1626787201
17073529,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3486084160150429159,1508539570254429586,0,1626791203
17073727,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2548696588590851683,1095000208700918050,0,1626791611
17073894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2952672245969330842,1260307203475227596,0,1626791957
17073901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1434694932196097679,609205522261406141,0,1626791971
17074950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1613630635127025678,682724504101009110,0,1626794146
17075386,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4341717096576623850,1824154881983480378,0,1626795042
17075420,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6091476019291408141,2528230058474904043,0,1626795126
17075832,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1756618520303456805,722420534894160690,0,1626795974
17076185,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2116272200198706612,866424399522199279,0,1626796704
17077258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18500000000000000000,7397130052082947034,0,1626798940
17077258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4099046012000000000,0,0,10287311565072302417,1626798940
17077258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x563ec9b9C12976d3db936A9733088A964d7356e2,999928862847276477,0,0,2473031872364028565,1626798940
17077258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,846458706629238339,0,0,2082485540024406670,1626798940
17077258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78072145193338449,0,0,191570644157889365,1626798940
17077258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,124124144889337126,0,0,304396602983564369,1626798940
17078094,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,725546413521793201,0,0,1775019000264474387,1626800664
17078261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,511906317768245405,1626801006
17079155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4509350000000000000,1828603841598865587,0,1626802850
17080493,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5321940224350109254,2133834932479640489,0,1626805875
17080513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1905191592650274658,757577113739613221,0,1626805919
17080514,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87396095686483341,34672836510498174,0,1626805921
17080688,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1651844361215169619,654042091911657970,0,1626806277
17080699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1715212685709751485,0,0,4292968640427559474,1626806299
17080768,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14837321333741143330,0,0,35450454243630886949,1626806445
17080768,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9787594858312687933,4196114364269462881,0,1626806445
17080770,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x563ec9b9C12976d3db936A9733088A964d7356e2,955062213801481725,0,0,2234375451697511831,1626806449
17081110,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x563ec9b9C12976d3db936A9733088A964d7356e2,4868895536958110685,0,0,11209701365564553714,1626807149
17081761,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4734825444051351704,2060161232790728422,0,1626808497
17082296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1456476367779299704,629049798990317460,0,1626809727
17082347,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4463733240660841181,1914372935534863883,0,1626809833
17082623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,243826679917665398,103986995366240461,0,1626810401
17082623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6813044525693635954,2881573541193371734,0,1626810401
17083344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,969305243146537867,1626812230
17083639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6221714753690043055,2597383240621517554,0,1626812836
17083722,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,6760028159320852568,2779688389058832337,0,1626813138
17083726,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1599640993926443549,651402112699877424,0,1626813146
17083940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8262619923112035993,3326728783320735998,0,1626813660
17083941,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1019506975455958144,0,0,2533679489769295694,1626813664
17084177,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1585689738382524597,0,0,3911598241592887082,1626814332
17084178,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,291082869510326895,0,0,714217146433133553,1626814334
17084191,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1805865779885883456,0,0,4404759223460733817,1626814360
17084191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1083896970468262071,0,0,2622256912170001756,1626814360
17084702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,382311261886344099,0,0,921103337400731156,1626815414
17084713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,984654748525529088,1626815436
17084731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,609400000000000000,0,0,1460776995817799142,1626815472
17088549,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2992122566370532493,1238564855622190614,0,1626824762
17089124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x563ec9b9C12976d3db936A9733088A964d7356e2,728371715280441512,0,0,1751596334023394964,1626825948
17089927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,921674181207914522,0,0,2206208854945308363,1626827626
17090426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,500605316993837707,1626828652
17090516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,975657483912542292,1626828840
17091025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,833000136484277781,347674914870223476,0,1626830018
17091628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,986061540032984552,410683875701831649,0,1626831260
17091712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5012550000000000000,2073128574319407141,0,1626831436
17092343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5470712662231037568,2235220502948864001,0,1626832734
17092664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1506810970087806993,610694093889222061,0,1626833396
17092777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2471725226358821051,997182155234221593,0,1626833630
17093024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7478635400463829710,2982947420385816284,0,1626834140
17093026,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xFF14a01E341b211451E9F784aC67c9FA0766e991,844470744610783104,0,0,2117506209630188901,1626834144
17093225,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2443482866615245449,968288371120193780,0,1626834554
17093451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1041238340865110868,410977882530048232,0,1626835022
17093713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12290400000000000000,4778526106966053965,0,1626835562
17093716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,181707887160668843,0,0,470813347249347900,1626835568
17094699,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,18106580145486439133,6811647388724746409,0,1626837728
17094704,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,12006834085558044869,4369124741476227822,0,1626837738
17094756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12917988198149225355,4575168290429551173,0,1626837846
17094757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6456104493217130112,2239404963809081033,0,1626837848
17094766,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25243201081068651640,8468685326316005374,0,1626837866
17094767,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2637344222104170917,0,0,7958135951892140139,1626837868
17094767,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,2865817106930891776,0,0,8499666689777385101,1626837868
17094767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3942719347058666009,1327777462239313110,0,1626837868
17094770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9867636559093496884,3275444700208399422,0,1626837874
17094771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6621773022932400355,2160610911044234147,0,1626837876
17094802,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,16616895028782907282,5294175729214935750,0,1626837942
17094809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12653763925959587174,3913304192535082196,0,1626837956
