block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14670224,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,261351907089068,0,0,1917372853423214697769085151,1621401508
14670234,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,275505435192410,0,0,2012426323696810157802262388,1621401528
14670332,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,397797900132265,0,0,2889930973460056335420985802,1621401732
14670484,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,431833600827966,0,0,3116270992663711752842183775,1621402048
14670489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,419779140500479,0,0,3008610827349859503938779177,1621402058
14670494,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,235150892686612,0,0,1676525450408231141704825306,1621402068
14670658,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x842409f39F9C941a640e9290e08D7E736f9E7530,1851865903977112,0,0,12986113066198857057203298006,1621402442
14670888,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,236698895751163,0,0,1632538999938291911437598659,1621402918
14671090,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,340098581468336,0,0,2335087291294323640165853563,1621403334
14671401,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,697562244608805,0,0,4750647400149402695434487241,1621404004
14671445,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,412689632113408,0,0,2786286730327073730631675281,1621404096
14671529,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,450216253369844,0,0,3019323151514797316157004319,1621404268
14671605,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,356819048473364,0,0,2378038021242763933407809294,1621404424
14671618,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1562997495617259700553227734,233342495194501,0,1621404454
14671623,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,254370547475464,0,0,1693385486130883591026190003,1621404464
14671733,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,284881800515987,0,0,1888619426769630219188060198,1621404688
14671792,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,249142665234391,0,0,1644899181799439075012449081,1621404810
14671893,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,329057033496335,0,0,2162872945312914703828759619,1621405059
14671993,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,416678697756896,0,0,2723180652330090849903406968,1621405263
14672152,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,795120703701391,0,0,5148600518546652719616243261,1621405651
14672206,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,331391261442973,0,0,2127490649894595699679434576,1621405773
14672436,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,397359820318906,0,0,2536942574720068620115757524,1621406262
14672441,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,229832691615600,0,0,1460415087091028602700363330,1621406272
14673680,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,470653270940129,0,0,2974897966788858679199285467,1621409033
14676385,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,4116451626229947066461092639,646494058350559,0,1621415082
14676387,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4151153502188710766839399218,645587936594995,0,1621415086
14676669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x312c6a9185dED6003F48149460184C21c516D662,885427104405448,0,0,5649157926926793893908429889,1621415670
14676675,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,4950255674412004760612360998,771901705081924,0,1621415686
14677505,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1684030097954204609713982437,260540153576030,0,1621417458
14678427,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4206270901863656754960636170,646271987109295,0,1621419440
14678466,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2114081503914544042658724179,322416389634268,0,1621419522
14678527,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1895146597758965088179720024,287674964956965,0,1621419644
14678752,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2532600836935331311319134470,382458306341594,0,1621420119
14678889,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3557665604316719459635535499,533468367042207,0,1621420401
14678968,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3414968671735768878342220710,507951528988912,0,1621420563
14678983,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,149299803753191,0,0,1000526755862200307366948543,1621420597
14679138,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,5830528100919390602900134174,860046539268945,0,1621420945
14679573,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,298693157024387,0,0,2021672844999377381131477300,1621421926
14679607,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,286800885169667,0,0,1932348200802713334957512297,1621422062
14679819,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,269747524952284,0,0,1809604728084827119523288791,1621422525
14680444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14231919527429106756260275164,2079065655515936,0,1621423968
14680446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3983886541247477588897365568,569982881116940,0,1621423972
14682602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,3626827462593230899089033338,514448496348185,0,1621428699
14682795,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,42236500529735311222433212988,5695928604007071,0,1621429097
14682800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10909347361131434376072150126,1388037159664017,0,1621429107
14683303,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,17861683208531004132683967409,2204435130473843,0,1621430208
14684108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x842409f39F9C941a640e9290e08D7E736f9E7530,2762234228598055,0,0,22145780123381700635735807710,1621431920
14684298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,697822182382333,0,0,5433135254228105612096258743,1621432312
14684305,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,251376235809056,0,0,1941708751703198562407195527,1621432326
14684529,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,523604087270400,0,0,4018530174915700146768139495,1621432798
14684802,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3130474741252603062728160975,405846910597124,0,1621433368
14685005,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,2459550008107968517366889481,316950301290169,0,1621433786
14685446,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,530462885604066,0,0,4084583556312460278249714857,1621434749
14685447,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,239661987096798,0,0,1833630847857561302450789199,1621434751
14685463,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,229056410591375,0,0,1745699282211950110624060169,1621434783
14685489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,303853613016071,0,0,2305576444518320645408197956,1621434835
14685588,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,245304395211591,0,0,1852906181466907664262395963,1621435041
14685639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,397314576471683,0,0,2985304487847316664868775570,1621435147
14685663,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,259693727069956,0,0,1940767742712830349288130571,1621435195
14685668,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,121713111915619,0,0,906760229190030433078244524,1621435205
14685673,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1303786867946568,0,0,9601323443477227291004025861,1621435215
14685856,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,279805257260033,0,0,2034176612302999827951617631,1621435593
14685922,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,277235734554549,0,0,2006455540339441234496851582,1621435729
14686057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x842409f39F9C941a640e9290e08D7E736f9E7530,2439055772412228,0,0,17274104528646159661492198580,1621436135
14686319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x842409f39F9C941a640e9290e08D7E736f9E7530,1987595445247123,0,0,13592159312506724080792772014,1621436684
14686419,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,275456252456942,0,0,1850595287665761098458333290,1621436892
14686448,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,249205753492912,0,0,1667434505279937248031525029,1621436950
14686642,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,466557188306113,0,0,3104500289497748624238453015,1621437350
14686652,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,366775993587341,0,0,2424900079631143397197405315,1621437370
14686657,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,311649211955786,0,0,2049705245166483989031028044,1621437384
14686812,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,400548849806065,0,0,2620041494749806069851801415,1621437702
14686817,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,374321422027013,0,0,2434008226279135435748964101,1621437712
14687046,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2185502452948969266589180756,334193332975107,0,1621438186
14687830,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2270648423098777286907347343,345407617992317,0,1621439817
14687983,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,2438634563799208389453449910,368928465871585,0,1621440131
14688176,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3253345160826584846730704585,488934556985089,0,1621440556
14688354,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11682406122285171461349254927,1725739736312025,0,1621440924
14689236,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,239732033007098,0,0,1631969685632934040731602579,1621442761
14691137,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1439116102612113299608649618,210184496883545,0,1621446762
14691281,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2057261683239035138250088504,299266555701233,0,1621447058
14691329,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2714059059568643837874449066,392666744080831,0,1621447158
14691653,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,2570186804078077284594820256,369622020967580,0,1621447840
14691781,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4305159076056541625193347129,614326472253284,0,1621448104
14692092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,6473079899942467390137578963,912523407491894,0,1621448770
14692253,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2700627629056676756780086157,376807873083020,0,1621449232
14696193,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4031482784747583969430185717,558285502803425,0,1621457775
14696205,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,120679488457553,0,0,869293505308517999440048934,1621457799
14697041,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1019194905519132093397087999,135462900223191,0,1621459700
14702446,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,867938262045749217633895851,107533236519070,0,1621471485
14703045,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,782383464233159940613074685,91340529167577,0,1621472807
14703937,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,558165956187883048170916200,62167902560615,0,1621474689
14705375,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,46642482858104,0,0,418302458937304546158665617,1621477905
14708662,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,61249688736559,0,0,531368312886645326969453382,1621485060
14709973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,49939198711361,0,0,418878926075865182413408724,1621487794
14711473,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,43826288052603,0,0,357459343452006393466016109,1621491274
14712656,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,51696457700794,0,0,409975494871759209525754430,1621494260
14716757,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,298612069460324348437363863,37584028736755,0,1621502979
14722054,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,47198164495816,0,0,371741442330222513910926605,1621514844
14724740,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,373733364696347397239274711,47167218080326,0,1621520566
14727940,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,428194206504359901159137507,52479274768375,0,1621527192
14737551,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,389139163900933818206819435,46307629556218,0,1621549342
14740338,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,392672410622360492259207701,45447989178535,0,1621555819
14758233,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,300209492246170150990507014,33911352018719,0,1621597275
14759106,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,387488493889286802624763693,42740614121125,0,1621599205
14764189,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,428870864113809572414815696,46003094184663,0,1621610055
14770079,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,916954901101746200127788823,94030468933953,0,1621623304
14771175,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,540899631889800848118703446,52867605383779,0,1621625962
14771689,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,457362800172741155917113991,43289216525480,0,1621627052
14774553,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,38665954036617,0,0,406731002805781425352368521,1621633908
14776718,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,44440753547236,0,0,454686843235754858491488734,1621638918
14780481,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,31075439988902,0,0,310115441774191428804023726,1621647390
14781962,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,30516871670761,0,0,298488454433765221169542608,1621650970
14785722,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,434131445988642049692244401,43925755122419,0,1621659318
14785992,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,521200348275472446191743224,51113616378237,0,1621660134
14788883,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,346411532940381902478971037,33033474655754,0,1621666247
14798990,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,40756780740087,0,0,423782950918177778718692284,1621688591
14806829,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,353531588282233751625524955,33875153722605,0,1621705347
14807687,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,461789651834475855143960024,43114051739590,0,1621707126
14808384,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,488838079941479361351505963,44295706489387,0,1621708574
14822516,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,441735638432557296501222887,38889425942140,0,1621738279
14830622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1055918332038785076523603536,88842531333898,0,1621756194
14832384,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,1378617469486311676008225827,107965031154599,0,1621760187
14851922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,101081476731716,0,0,1286491204379470093921233514,1621808648
14859523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,88265587033497,0,0,1048567149341928700970015583,1621826458
14861126,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,94601267801654,0,0,1053892509425121986367336725,1621830164
14862673,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,93672099381451,0,0,978742516599636803978868568,1621833994
14875001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1076989307550750426721527483,102161013011262,0,1621862732
14881836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,100244281242476,0,0,1051328402539066642193222791,1621877832
14896686,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1058944988922836721368543616,100361585000840,0,1621912195
14915541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,99413375552136,0,0,1043189732311761403835893348,1621953450
14933738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,99672660534114,0,0,979362987211876752109713290,1621993111
14937285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,99944870821803,0,0,921329349327908919803531898,1622000535
14975076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,984341231916709367451289892,105937062846289,0,1622084669
14981939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,100878333078083,0,0,933365166525727674337882978,1622098823
15000939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3858700000000000000000000000,377746874894509,0,1622139813
15000941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,299116048037478,0,0,3115202274834739481661281103,1622139817
15000942,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x842409f39F9C941a640e9290e08D7E736f9E7530,19909744321290,0,0,186428447167283382503881591,1622139819
15027310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1409707789730510069147033335,143748267346536,0,1622194491
