block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22171731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,41748680967276423275,0,0,7045131814608961951,1638725440
22171731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,397644179252573421899,0,0,65711040694377159909,1638725440
22171731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,7045131814608961951,43102304847838157634,0,1638725440
22171754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,135142294664172255,825080086581893034,0,1638725486
22171899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15B2336797a5A7F3110453598462FbaF4205AB6,7000000000000000000,0,0,1139349206571587758,1638725784
22171904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,35540164181274893784,0,0,5773046602017003412,1638725798
22171905,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,265593929517543434,0,0,43069231881426482,1638725800
22171905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,397548539603339373609,0,0,63279268969210511845,1638725800
22171905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,5773046602017003412,36667383426572887402,0,1638725800
22171941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,43151510708470224708,0,0,6751270238709675789,1638725872
22171941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,198763071027655386685,0,0,30752116228604505102,1638725872
22171941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,6751270238709675789,43687108171874814866,0,1638725872
22171960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4351A93238DFa50B20593Ae87BcF319782EA050,13001406865448158528,0,0,2000000000000000000,1638725910
22171968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,30644443885020541100,0,0,4704571027063332594,1638725960
22171980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,6524911360228004998,0,0,1000000000000000000,1638726033
22171992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F9B4f7337a8158B026aEc0b0AF1Ba32E6575E4,6528825231731374901,0,0,1000000000000000000,1638726057
22171995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,397500996764218977941,0,0,59776161439537820037,1638726063
22171995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,4704571027063332594,31620443941417188026,0,1638726063
22172063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,394008576425000000000,2361912401727277770552,0,1638726203
22172064,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,304138793945312500,0,0,56481236663541849,1638726205
22172097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f1F51F416705fD10428ccA6623691c3Ab86764d,5386323106987665507,0,0,1000000000000000000,1638726275
22172150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507F0F88f638AA8a9b26a954A1e0aB680F663D4a,67060757771087900628,0,0,12404807957812256171,1638726381
22172221,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47479726288500000000,252740632258370413471,0,1638726527
22172254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F9B4f7337a8158B026aEc0b0AF1Ba32E6575E4,5288141247098878393,0,0,1000000000000000000,1638726597
22172354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CCf1E429f64645344E349e925AdC8b6618E5159,23961842646718136015,0,0,4524494020730329452,1638726805
22172433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F9B4f7337a8158B026aEc0b0AF1Ba32E6575E4,5303941867200121141,0,0,1000000000000000000,1638726967
22172572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,29452330635228564477,0,0,5543106972643484919,1638727253
22172572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEec03bC36752A1E991D5df6022778a84Bab9ac49,116811130284410102230,0,0,21822115835460294763,1638727253
22172572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,5543106972643484919,29624806955140341432,0,1638727253
22172648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F9B4f7337a8158B026aEc0b0AF1Ba32E6575E4,5370019792966246197,0,0,1000000000000000000,1638727409
22172858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F9B4f7337a8158B026aEc0b0AF1Ba32E6575E4,5372941184899311225,0,0,1000000000000000000,1638727841
22173082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F9B4f7337a8158B026aEc0b0AF1Ba32E6575E4,5375864960224319011,0,0,1000000000000000000,1638728433
22173133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15B2336797a5A7F3110453598462FbaF4205AB6,5000000000000000000,0,0,929594689527324175,1638728539
22175606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,240773831750000000,1287530915328280572,0,1638734264
22176396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4351A93238DFa50B20593Ae87BcF319782EA050,16151210455731568328,0,0,3000000000000000000,1638736284
22177468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1999650270200000000,10704047405548908739,0,1638738865
22177601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d070e7f1Da566c3AE7a43cc01bcC381a6de68cb,5383759030548915495,0,0,1000000000000000000,1638739155
22179358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804f632e46D3459007396e1f39AAf0e20921FC9f,11007879365442876204,0,0,2042952887274842624,1638743289
22179732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804f632e46D3459007396e1f39AAf0e20921FC9f,14636818022807851024,0,0,2712930902010446794,1638744189
22181247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7191AA46DFb083F4a424537D685E7b854A27463e,5439832489758974877,0,0,1007249131775088789,1638747695
22181499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x336cAA22Fa90f0A994d8ec541322E948C441B80A,5403639365562618923,0,0,1000000000000000000,1638748461
22181572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672CFf7C92a576Aa802F992c8422e6181C0f92f2,33985096902426642777,0,0,6276830489806283878,1638748631
22181572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,456201114943491583031,0,0,82225914296908600218,1638748631
22181572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672CFf7C92a576Aa802F992c8422e6181C0f92f2,0,6276830489806283878,35351181921032799547,0,1638748631
22181726,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,94267662347000000000,516464222671472395262,0,1638748947
22181837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe106d66C63d0F0CD7266D91f5f0b3100271d1550,37318886669094395798,0,0,6935570721416449854,1638749178
22181992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3Aae6Dc9a761770Ca183513D0f086bAceE299B1,10787821420158672179,0,0,2000000000000000000,1638749496
22182094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1181727CaB6B9754321B8fC3f40e99c3daD7925,32434092714457875982,0,0,6000000000000000000,1638749708
22182354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7191AA46DFb083F4a424537D685E7b854A27463e,5416026243849396859,0,0,1000000000000000000,1638750320
22182712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7191AA46DFb083F4a424537D685E7b854A27463e,5418984996297929300,0,0,1000000000000000000,1638751237
22183405,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,48858554000000000000,0,0,8991611254265896828,1638752717
22183405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,250000000000000000000,0,0,45326448784436058443,1638752717
22183405,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,8991611254265896828,49793372287989897408,0,1638752717
22183500,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,47440328664500000000,258682005760618530926,0,1638753056
22184026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACEB4e1a3C75134D9FFE87d7cF734FDDE226c4cd,1100000000000000000,0,0,203138875624481993,1638754140
22184095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,203138875624481993,1093410263810249059,0,1638754282
22184730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2404bB08c691a5c2aF9A6C06c29DD7e797F6Bb56,32541521136775112367,0,0,6000000000000000000,1638755720
22187637,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,47432715122017598695,0,0,8710524628999396448,1638762354
22187637,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,48914748000000000000,0,0,8939334034858903397,1638762354
22187637,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,8535474684222479395,46430877858862504013,0,1638762354
22187637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,250000000000000000000,0,0,45222829040846633186,1638762354
22187637,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,403859350636424002,2246878743042386171,0,1638762354
22187637,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8710524628999396448,48339407388306649823,0,1638762354
22188035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362B19eA2BF6B7491027e862ec55942ebf61CF64,5571084550084509675,0,0,1000000000000000000,1638763178
22188269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0564Bc2204067C2725ac6467E8DCd489e01404d1,5574171033752104863,0,0,1000000000000000000,1638763658
22188383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362B19eA2BF6B7491027e862ec55942ebf61CF64,11157607134471439595,0,0,2000000000000000000,1638764024
22188516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45cD279C05c90d1D0646C48aCBe27f767359C1fe,27948176174194127081,0,0,5000000000000000000,1638764298
22188793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362B19eA2BF6B7491027e862ec55942ebf61CF64,11201015885348030826,0,0,2000000000000000000,1638764868
22188875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0564Bc2204067C2725ac6467E8DCd489e01404d1,28057014430707106428,0,0,5000000000000000000,1638765040
22189148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45cD279C05c90d1D0646C48aCBe27f767359C1fe,16871704828459452168,0,0,3000000000000000000,1638765602
22189694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672CFf7C92a576Aa802F992c8422e6181C0f92f2,50796088338708908909,0,0,9002056292558658440,1638766854
22189694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,250000000000000000000,0,0,43656196079004910780,1638766854
22189695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672CFf7C92a576Aa802F992c8422e6181C0f92f2,0,9002056292558658440,51743837269749045681,0,1638766856
22189841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0564Bc2204067C2725ac6467E8DCd489e01404d1,63644966044608973156,0,0,11000000000000000000,1638767160
22190799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe106d66C63d0F0CD7266D91f5f0b3100271d1550,23823634050637441233,0,0,4100000000000000000,1638769264
22195763,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,100602355050000000000,565707275167332141899,0,1638780437
22195765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,258862788168727975,0,0,47058907036600320,1638780441
22196560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6C2becd38baa00653db850BA5d3E83a593933ED,23910000000000000000,0,0,4341380999423468889,1638782595
22201187,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000000,0,0,17888327257025752071,1638793922
22205924,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,71736820266500000000,389397173985973134914,0,1638804829
22206103,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,81795144484500000000,425948573703373720759,0,1638805247
22207290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xced7629826DDc1bF216a05B8d4Ed7d3b533D9549,10585606169135558877,0,0,2064244190987335163,1638807780
22208169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2D0136b4979E32CA5EF757449D685fF263Cbd9F,5132256704366307992,0,0,1000000000000000000,1638809978
22208325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151dEe3166719deBf561D02f75eDe74e12095B53,5134985324252560152,0,0,1000000000000000000,1638810302
22208358,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,72204477716500000000,361733831578348866503,0,1638810368
22208872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc60D0c12c584BF3fB2F1c3E99a3acC7D4a0C9C6B,63000000000000000000,0,0,12697316944988664468,1638811515
22208894,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,143797132335000000000,685866817897270652588,0,1638811603
22208895,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,192650327220266848,0,0,41656744968895806,1638811607
22208899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,85000000000000000000,0,0,18294660200402231318,1638811659
22208956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15252F0327D916Be16b4FE23a6e846c223fE9CdE,9340196227442580251,0,0,2000000000000000000,1638811811
22209797,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,44245840357148548092,0,0,9446831591087489686,1638813553
22209827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71807FD093a3D8f6697434AB3f2876fd322c1043,4696122375344079225,0,0,1000000000000000000,1638813613
22209827,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9446831591087489686,44003731032672978662,0,1638813613
22209854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f7936613A023CAB475A23B97207195B92bCEE2,441663452405232767744,0,0,92268175152538428973,1638813667
22209875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31090532058586650,151478716663929076,0,1638813713
22210481,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46432452000000000000,0,0,9449888205527125476,1638815008
22210481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,200000000000000000000,0,0,40179784517819065365,1638815008
22210481,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9449888205527125476,47134473713855463838,0,1638815008
22210990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaaAe914f34c4f0211004CcB0f0F44dfda01e1Da,10016194696425831671,0,0,2000000000000000000,1638816186
22211157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70eFF199325231a8D40aA37ECa16B1DEc7B534cC,651417191275983108,0,0,130000000000000000,1638816532
22211412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe106d66C63d0F0CD7266D91f5f0b3100271d1550,9876913733263869681,0,0,1970000000000000000,1638817058
22212111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,47923743617498652987,0,0,9529802179215335537,1638818645
22212111,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46971176999999995904,0,0,9294198446630138110,1638818645
22212114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,9529802179215335537,47871083764152756504,0,1638818651
22212114,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9294198446630138110,46457421967052116475,0,1638818651
22212191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,47925159767596783374,0,0,9529800723662284273,1638818809
22212191,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46972565000000004096,0,0,9294197033766290296,1638818809
22212193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,9529800723662284273,47872498322330357324,0,1638818813
22212193,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9294197033766290296,46458794821061390279,0,1638818813
22212216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,142717352259110482394,0,0,28238561544904214612,1638818859
22212216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,150000000000000000000,0,0,29231535511144259121,1638818859
22212216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,28238561544904214612,144080860495449041613,0,1638818859
22212231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,50000000000000000000,0,0,9788699419050381643,1638818909
22212327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6046829B6293a0A5A58Eb907AA07d82Ce7B6dB58,62166077695105006675,0,0,12100000000000000000,1638819217
22212413,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,79531637584000000000,399059875997494699917,0,1638819393
22212558,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,79424384289000000000,382387963675305441291,0,1638819725
22212603,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,72361250000000000000,0,0,15189667294214600750,1638819905
22213201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE707E35B08B6201a51Ab3B83d1c9Faeb816f8750,14704066684692968608,0,0,3072182707073695786,1638821149
22214614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47e38e8824Af6592eA5eBffa3e3068c9aC849EF,4791202327814404308,0,0,1000000000000000000,1638824212
22214850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD3BB625CCd01Eb154C9C83498c856E60bf03BD5,4793662747534866666,0,0,1000000000000000000,1638824700
22215918,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,229764228284161160322,0,0,47336958725765426766,1638827156
22216301,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,47964476432265426766,231395069829299234073,0,1638827953
22217079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B92423fDB70c166c7fad664493Cda07337e40Fd,14392182299729519757,0,0,3000000000000000000,1638829946
22217408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,28743129499028798995,0,0,5977602865606695223,1638830628
22217408,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,45092498999999995904,0,0,9340826270097699271,1638830628
22217414,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9340826270097699271,44822996236056836027,0,1638830640
22217415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,5977602865606695223,28571604715941511688,0,1638830642
22217424,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,45101384000000000000,0,0,9371169269683359375,1638830660
22217424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0660459b2b658B232f3dB6ADfF5580e7558F60E6,1096814615621457049319,0,0,214789508971940719516,1638830660
22217425,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9371169269683359375,50228363144209038757,0,1638830662
22217426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,65936988722259721,352509035470849056,0,1638830664
22217527,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe82635a105c520fd58e597181cBf754961d51E3e,0,95076063007000000000,495529494781061170783,0,1638830870
22217529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,109575579150821739,0,0,21437352162224906,1638830874
22217574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3Aae6Dc9a761770Ca183513D0f086bAceE299B1,5112814770160952091,0,0,1000000000000000000,1638830968
22217583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4524494020730329452,22972982506360095407,0,1638830986
22217624,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,94239572008500000000,466340665130099757435,0,1638831072
22217666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,260588965195000000000,1179130134923030419772,0,1638831166
22217667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,367945675995303871,0,0,86261381016510921,1638831170
22217683,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,443057919912849527895,0,0,101324408802853734623,1638831234
22217767,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,222902671973659129504,0,0,49118840849677754196,1638831494
22218277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4a5d3f972195DCf3d1A3E703D213912fe49C28,46056677362501541614,0,0,10000000000000000000,1638832802
22218839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32975871360326443,151345577339914753,0,1638834090
22218865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4a5d3f972195DCf3d1A3E703D213912fe49C28,46288501339604177527,0,0,10000000000000000000,1638834142
22218945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56f122fEF854f97d69955585076a7bF67B92bDBc,300000000000000000,0,0,64646376228395496,1638834310
22219017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Aec39B2832da46df1321b29Eb04a4d181762AD,4857422768755004357,0,0,1046422667377263818,1638834478
22219100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB58Db7B41c824239D7689E8fDE3AD79bc456Fe24,9718787221277283802,0,0,2092036091583931628,1638834756
22219880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05dde5C889AaB198d39473dce3Ec1DA64911d725,7599493791157841225,0,0,1634303637701164093,1638836364
22221549,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,45198773000000004096,0,0,9692396650317845897,1638840449
22221549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,145000000000000000000,0,0,30775845409451788743,1638840449
22221549,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9692396650317845897,45636900898451085492,0,1638840449
22221799,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,222404137488927919,1044554515461053684,0,1638840965
22222222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897B992adFDc6ceC6E952875a69a100456Ee5233,75500000000000000000,0,0,15915184621006354725,1638841967
22222556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc498ab8513491c88428a085B8AD8Ed745183033c,26000000000000000000,0,0,5450869472981245610,1638842783
