block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21972217,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,68801898033928232417,0,0,13675134,1638271152
21972219,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,35274342949178988935,0,0,6957469,1638271156
21972248,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,49146451151725993582,0,0,9633630,1638271218
21972249,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,50418317975054598145,0,0,9811096,1638271220
21972251,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,91458254737610698931,0,0,17614158,1638271224
21972411,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10054687,52043892059104813355,0,1638271552
21972467,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9382653,48211174488487418524,0,1638271668
21972552,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,54163777987701117644,0,0,10473660,1638271846
21972704,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1150415547174053807560,0,0,204484608,1638272158
21972706,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,134056908,770437062774346946123,0,1638272162
21972733,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,14757614,79950991128505544903,0,1638272216
21972890,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11054686,59297539573094680714,0,1638272852
21972901,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,92870853126754540933,0,0,17169393,1638272896
21973205,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15931134,85700720495913906204,0,1638273595
21973213,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12605808,67073940497256637011,0,1638273611
21973552,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,72122281779694010260,0,0,13468918,1638274313
21973655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13278550,70684246866833777109,0,1638274623
21974533,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,90806991973219551692,0,0,16932759,1638276723
21974808,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12763601,68149434917910154269,0,1638277595
21975614,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,25224000,132744594038386623879,0,1638279386
21975727,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,126318669498043835010,0,0,23871499,1638279620
21976246,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,33693128830383286452,0,0,6294300,1638281074
21977262,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6543229,34812993796168404453,0,1638283554
21977292,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8558969,45275940183377921251,0,1638283644
21977417,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000000,0,0,18717750,1638284004
21977677,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7199216,38401300949635879172,0,1638284540
21977806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8867809,47012202572240133776,0,1638284806
21978377,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,32585694007738563889,0,0,6116181,1638286369
21978951,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5501654,29143242203845083781,0,1638287553
21979101,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,45564276,236750285144069844346,0,1638287861
21979155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,127910998832715017421,0,0,24665090,1638287973
21979480,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,60729819292331299169,0,0,11551107,1638288643
21979936,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12558473,65607244989145867004,0,1638289584
21980078,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12943543,66970346747594750206,0,1638290064
21980439,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15543526,79566206628594282734,0,1638291006
21980478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,289337200350323256891,0,0,55342107,1638291087
21980482,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,40524964920165168105,0,0,7568210,1638291099
21980526,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8602061,45767658117011763457,0,1638291187
21980628,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,28335027,148656798243922618519,0,1638291399
21980716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,156783919597989953016,0,0,29689695,1638291579
21980982,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,34770714354396533930,0,0,6494109,1638292130
21981108,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,54580929052592449068,0,0,10129168,1638292390
21981113,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6534478,35049000132610720068,0,1638292400
21981116,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,80000000000000000000,0,0,14778667,1638292406
21981118,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6528963,35243387526343638042,0,1638292410
21981499,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,12687850,67985644862939203503,0,1638293216
21982040,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,16870489,89381771621193004132,0,1638294387
21982863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,24288031490038170258,0,0,4578283,1638296086
21983461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,95383219805922325090,0,0,17826197,1638297650
21983603,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,45933369624969698058,0,0,8498119,1638298024
21983615,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,54330731722194737666,0,0,9980274,1638298048
21984517,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,195395154378027219298,0,0,35266837,1638299917
21984521,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,23636718,130771424740214950214,0,1638299925
21984547,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,400302344362710727047,0,0,70595957,1638299977
21984583,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,26391565,151369370653202751403,0,1638300053
21984867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10983913,62072334081364692259,0,1638300637
21985031,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,115142038412675724424,0,0,20179083,1638300977
21985273,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,131482826531045235259,0,0,22653780,1638301473
21985318,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,34459929,197894005754153623725,0,1638301645
21985552,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,10701388,60364337972825601266,0,1638302179
21985697,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,19358221,107916972579784649778,0,1638302477
21985959,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,49505028707440262406,0,0,8863479,1638303017
21986200,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,14709827,81482618163085946125,0,1638303643
21986239,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,49148107,265619198024627069364,0,1638303721
21986306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,58997224755699545663,0,0,11012145,1638303863
21986420,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,378571952097106722816,0,0,68514187,1638304095
21986423,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13040132,73185722976788674159,0,1638304101
21986425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10964362,60959867775881605347,0,1638304105
21986521,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,83511802,447762352400331964416,0,1638304305
21986547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,43322416646824484079,0,0,8267465,1638304357
21986683,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,451624182529790967808,0,0,83204542,1638304637
21986686,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12977539,71942424637214627371,0,1638304643
21986833,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13695782,75140363501879229661,0,1638304949
21986903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1228989502872562966263,0,0,205981865,1638305093
21986905,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,77152629,481782489783581320188,0,1638305097
21986979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63506468,374415414592104177929,0,1638305249
21986979,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,9096426,52087655094791442025,0,1638305249
21986991,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27856179,157204348455489583147,0,1638305273
21987083,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10979197,61022138327232669252,0,1638305465
21987173,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,219318273450465810933,0,0,38796087,1638305649
21987478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d3b9c29E5797Bebc0F56236344B51216271991c,0,109712153,600000000000000000000,0,1638306325
21987478,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,484842987951039531737,0,0,88852482,1638306325
21987490,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6397373,35824948348421563809,0,1638306373
21987613,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,31109948,171689795718743073677,0,1638306685
21987644,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8271763,44956709860085142038,0,1638306747
21989383,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32745645500104831072,0,0,5994187,1638310861
21989635,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,11357818,61548704572950407484,0,1638311381
21989903,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,17118410,91756557749306879944,0,1638311933
21989943,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55185430884616832261,0,0,10260932,1638312013
21989945,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,32657806714826549120,0,0,6034307,1638312017
21990001,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,75761412707467871406,0,0,13891458,1638312133
21991222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,54921291757134448744,0,0,9977529,1638314780
21992173,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,125320701090035528447,0,0,22480592,1638316783
21992206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,380000000000000000000,0,0,65824781,1638316883
21992206,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,49402835,285365175897628287602,0,1638316883
21992450,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7914135,44683944359363832857,0,1638317485
21992816,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39210600000000000000,0,0,6905872,1638318237
21992859,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39210600000000000000,0,0,6868393,1638318327
21992865,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5481472,31122888132209726251,0,1638318339
21994971,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,16437595,92529488983868895404,0,1638322840
21995134,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13397759,74541215649935704418,0,1638323174
21997728,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13814992,76052211359915848112,0,1638328823
21997828,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,81371490,431955442636792171892,0,1638329037
21997867,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,98865151902060463441,0,0,18960882,1638329115
21997925,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,57217893806460278962,0,0,10850269,1638329235
21998011,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,120662661684526998225,0,0,22591182,1638329412
21998299,0x2EC255797FEF7669fA243509b7a599121148FFba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,507088460249631698,0,0,94118,1638330136
21998373,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,16797068,89385465175505383047,0,1638330288
21998414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,55491286761904413833,0,0,10390775,1638330374
21999317,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,54509872865548203834,0,0,10127039,1638332236
21999493,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,129923871660978140263,0,0,23823760,1638332600
21999497,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,31138155,168333433404221724949,0,1638332608
21999499,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,57485125955207263050,0,0,10653805,1638332612
21999538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,18937903381855340451,0,0,3490724,1638332690
21999583,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5946709,32038921449815458241,0,1638332784
22000268,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,11178261,59830829613944177721,0,1638334454
22000698,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11058187,58687255936915150331,0,1638335338
22000777,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,20056168370273329180,0,0,3766940,1638335504
22000814,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,58195830688399797289,0,0,10869292,1638335578
22000994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,87552177483878421913,0,0,16183159,1638336010
22001014,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,182426536971135253578,0,0,33082428,1638336050
22001014,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,57677818806117387319,0,0,10284340,1638336050
22001017,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,22532132,125016883333685604446,0,1638336056
22001153,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9046623,49580543647541799836,0,1638336340
22001736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5558561,30292202727225563633,0,1638337671
22001914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,4810223,26109284302183446687,0,1638338035
22001951,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13278550,71574870979484316819,0,1638338113
22002149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,221565152341528546519,0,0,40430359,1638338521
22002397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6860202,37859806803768381709,0,1638339068
22002547,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7496903,41143613972270717144,0,1638339376
22002687,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,16329001,88793772990697995139,0,1638339691
22002738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,51897834705611773062,0,0,9511811,1638339797
22002847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10453184,56673152448923367135,0,1638340023
22003455,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,121058793080585567051,0,0,22095198,1638341531
22003708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,26668133024898893418,0,0,4816785,1638342053
22003907,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,23540351718032213736,0,0,4236866,1638342467
22004026,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,130364739375000000000,0,0,23212642,1638342731
22004366,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,14147571,79261899633063729914,0,1638343435
22004646,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5570624,30969410581358558590,0,1638344011
22004664,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,16258357,89623180194719786265,0,1638344047
22004904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,128212413,669121697550305636867,0,1638344543
22004904,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12112654,59951214803527852119,0,1638344543
22004928,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,110503561542416195895,0,0,22110584,1638344595
22004957,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,158917306409292182569,0,0,31173506,1638344653
22005007,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,105297409381600000000,0,0,20260534,1638344757
22005018,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6361909,33039147709500176091,0,1638344779
22005320,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9404250,48549917461601659471,0,1638345403
22005337,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,43297600716562926945,0,0,8339963,1638345437
22005451,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,73351077798627359323,0,0,14010009,1638345673
22005464,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15639996,81347224281337720666,0,1638345699
22005467,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,69895881130686051551,0,0,13369325,1638345705
22005503,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,0x45F8CF8d9C4aA53BfeB1a170bB92B5E2F8db66Df,23387971112822223202,0,0,4443432,1638345777
22005510,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,102319701784955628191,0,0,19264838,1638345795
22005585,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,19775453,104386860832991118530,0,1638345949
22005587,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,102255460919583940758,0,0,19259414,1638345953
22005917,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,145782367585110979760,0,0,26975365,1638346633
22006004,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,10116697,54700613060952392390,0,1638346811
22006159,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,14828270,79412402608931096739,0,1638347133
22006350,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10494720,55662730681968390302,0,1638347527
22006501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15549679,81661703240204013358,0,1638347837
22006713,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,28022569,144767084341942569743,0,1638348274
