block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18933106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,115939633139744417,8706179064712375814,0,1631225412
18933292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,51376485128246144,3593953805334108601,0,1631225924
18937643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2893018540439383416,0,0,41282196395971503,1631236734
18947952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,58138718695432760,4022633317132006364,0,1631263546
18948326,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,90299434502309392,5884758256271033638,0,1631264446
18948354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,474284366317481955,0,0,7477710976177311,1631264506
18950057,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4786091406050255716,0,0,73074539402797784,1631268618
18958257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,23275942371568552,1545799672213099307,0,1631288268
18966609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,93968910042940784,5958427057985742825,0,1631307614
18984996,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10998900000000000000,0,0,167346064376353927,1631350298
18985647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,41433277685268752,2846117481868018266,0,1631351896
18987388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1556703067050023031,0,0,22700864637068825,1631356166
18989439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3600285952726247494,0,0,50929317999412330,1631360954
19003019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,81503500631904384,5657095208241256191,0,1631394073
19013250,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13995800000000000000,0,0,191221038299241038,1631421312
19013251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6445562583904998845,0,0,78426267899426447,1631421314
19013252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,50747182759033744,4197462013605815828,0,1631421316
19013255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2940851828101982545,0,0,35585483015164226,1631421322
19019842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,55990120578554296,4558620543492623119,0,1631437266
19025606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4126793472976819290,0,0,50507413754150657,1631451418
19037337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,128233056358078192,10072261420152054782,0,1631481031
19040831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1750950709426081888,0,0,23206848134720006,1631489777
19041708,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,163053833151470845,11543819067178168250,0,1631491715
19041709,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,59661418563682008,3854851237444641988,0,1631491717
19045241,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13994400000000000000,0,0,202896889979097287,1631499780
19045243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,47992726176401312,3504467811717692762,0,1631499784
19045244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4823304498059290601,0,0,65176837666678288,1631499786
19054167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,43707381392911720,3244674336642973577,0,1631520802
19055304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,103415738120709808,7221621997423893649,0,1631523660
19057333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1736589790118431639,0,0,25531519493867779,1631528615
19060068,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13994400000000000000,0,0,187986628773431551,1631535598
19060557,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2999489843741779152,0,0,36588536840713611,1631536736
19063947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,118213522300507936,9299149737659636506,0,1631545045
19064432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,59932767383138904,4365273233864695581,0,1631546299
19073976,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,75821471227554912,5220501642122314495,0,1631568593
19079856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,324976968000000000,19182900914842820080,0,1631582457
19079859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4661968795901515950,0,0,86073217824811591,1631582463
19079862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,121000000000000002,6435686946845048462,0,1631582469
19079895,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,397369384765625024,17755466778413325871,0,1631582539
19079898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5108911968026720686,0,0,124577162401045468,1631582545
19079942,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,642730712890625024,22597963745485115815,0,1631582637
19079943,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,5069512263193623431,0,0,165318231760932952,1631582639
19079945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,55648937306769980,1747623589898232146,0,1631582643
19079969,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,602386474609374976,15992835725807124644,0,1631582691
19079971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1271938038966602092,0,0,54778377928210221,1631582695
19079972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1374265714292600610,0,0,57616514641360206,1631582697
19079973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,32426621198426212,773502446350807730,0,1631582699
19080016,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,457611083984374976,9761889468004325071,0,1631582789
19080018,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1201706400037730093,0,0,61321341836861638,1631582793
19080018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47001795353715830,0,0,2365305375474159,1631582793
19080018,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,3103893272839313634,0,0,150950563275361489,1631582793
19080021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,133100000000000003,2731650689201601422,0,1631582799
19081668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2491402279026432969,0,0,120997788384561887,1631586460
19081691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1867286207954952156,0,0,86536650905750261,1631586506
19081692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,37145571586010848,805793088416359897,0,1631586508
19081692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1121823942946888784,0,0,51237090839687481,1631586508
19081724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2283994460636954123,0,0,100688442609288745,1631586572
19081958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2317414760691105528,0,0,97469647941753550,1631587184
19081961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,38335887495139816,918969107564004929,0,1631587190
19081987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2216806499732350412,0,0,90753923730848015,1631587246
19081988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1243303886718867074,0,0,49184625438810426,1631587248
19082013,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1886528878448664345,0,0,72398424247586414,1631587298
19082037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3058688803098495500,0,0,111993056136408624,1631587346
19082073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1661781714770969171,0,0,58217895982628063,1631587422
19082074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,34423762178070588,982877739897985796,0,1631587424
19082074,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1841589790154723159,0,0,63617051724787835,1631587424
19082102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,16525542415261291936,0,0,488222032854640541,1631587480
19082102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,141433266585187600,5246332095947167995,0,1631587480
19082103,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2670456715345713991,0,0,73060593413606137,1631587482
19082106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,37355288404824480,1371730608750890618,0,1631587488
19082136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2507766339539768323,0,0,67272951197216565,1631587552
19082236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1982414818330609591,0,0,51303873832595678,1631587756
19082297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4561149922572160419,0,0,112186044625182787,1631587882
19082430,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13998600000000000000,0,0,300530067781314638,1631588156
19083949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2812813436211034471,0,0,53553383714719781,1631591454
19084242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2512059962318285533,0,0,46143055403918866,1631592061
19092977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,44814958161313771,2426537591665422063,0,1631612046
19104156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2563522067394041683,0,0,47023250546673446,1631636984
19112165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,150398537235705280,7859506172541945290,0,1631655091
19117542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6417527474721901282,0,0,123280275810280258,1631667958
19122366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2316082932236943400,0,0,41937530395780755,1631678709
19122447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5429871805071008379,0,0,93491719194252075,1631678879
19129048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,112039319752355808,6425733663361806320,0,1631693850
19129049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3009243276542757796,0,0,53321458548465976,1631693854
19129063,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,197235107421875008,10514564256587218198,0,1631693910
19129065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3366371723815614083,0,0,65841870648057467,1631693918
19132357,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5329088140110098083,0,0,98285828159551095,1631702046
19137110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,122626984483455984,6553926169451081282,0,1631713311
19137113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2088435856360782548,0,0,40022360035889080,1631713317
19137371,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,37262105496644916,1934790895428542828,0,1631713849
19139483,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12803748262500000000,0,0,228377803666373881,1631718661
19139885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,39320414832095448,2348376006764047217,0,1631719489
19145941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,76630532640765344,4382281802327454548,0,1631733992
19146169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,71146587240298800,3853896773221549613,0,1631734704
19146179,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,140289306640624992,7052988788237993895,0,1631734740
19147285,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19820043750000000000,0,0,360944149129884562,1631737420
19147397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,48828670996329872,2983506465159447586,0,1631737736
19154634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5346022775703569286,0,0,85723792577577827,1631754803
19155378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,78000478755179104,4850413855429711353,0,1631756724
19155733,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6418687304664676318,0,0,101645949269651381,1631757587
19156239,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,8354731394547343324,0,0,121029460038032649,1631758762
19156866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,31535039141176544,2244109644016300014,0,1631760366
19165641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,45094173177659176,3109626926989305367,0,1631781952
19165835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4786833812160686067,0,0,68338865582578354,1631782463
19166767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,50019306251391280,3509169221320265536,0,1631784639
19167139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3445992273798055177,0,0,48848323298949244,1631785407
19167141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,45668630346236914,3206910840737106223,0,1631785411
19168981,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15996000000000000000,0,0,210862821036008650,1631790188
19169133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,35562016718078020,2889234273848970773,0,1631790629
19169367,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,4457283771011675628,0,0,54082261359909600,1631791115
19169500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3618981735264615798,0,0,42050823510434692,1631791389
19176999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,25775746078798272,2221520025401739909,0,1631812126
19178201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,59945981740730072,4971206787786956008,0,1631815374
19178276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,111230652381220112,8560268423074028628,0,1631815528
19178280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2453673511687194290,0,0,32790174520413262,1631815536
19178320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,81823091195037120,5963798887691543283,0,1631815654
19178321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4729925224365979859,0,0,64969936241392245,1631815658
19178404,0xcEe69898317Fc16f987c26cD6a9d4171660AF314,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,639999999999994581,37458181576302671807,0,1631815920
19178405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14278585417344975008,0,0,279563623302364696,1631815922
19178406,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,8982400027133036317,0,0,150593531706158579,1631815924
19178408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,285311670611000012,16124771573775190691,0,1631815928
19178436,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,709625244140625024,28923369688484009121,0,1631815989
19178440,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,7146391134972922727,0,0,205101029526230688,1631815997
19178480,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,681376688460270990,20830649541736890555,0,1631816077
19178540,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,153719686339758345,3763865179925972004,0,1631816201
19178615,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,208587646484375008,4687581337998295527,0,1631816467
19178617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1428402976841460127,0,0,65338694935743591,1631816475
19178875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3002387376031654293,0,0,131198396230780805,1631817279
19179066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1870336487928417748,0,0,77783935427273740,1631817801
19179076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,44090686727855656,1062426406171323728,0,1631817845
19179216,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4158391552031216271,0,0,166453526963091466,1631818369
19179279,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3463118930259289169,0,0,128795515749184052,1631818499
19179589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27980888611255020513,0,0,799371111701043741,1631819279
19179589,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,676112438000000000,24325487728048689005,0,1631819279
19179591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4939135266905761850,0,0,159376493235674027,1631819287
19179592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4072847703666380128,0,0,121568722518668628,1631819291
19179629,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,6814750519306694197,0,0,185982202106829810,1631819439
19179658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,57184923847019840,2163518359641638422,0,1631819537
19180841,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1655606840953062138,0,0,43676741253060973,1631822648
19182382,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8002400000000000000,0,0,195970720818964345,1631826853
19182383,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,48069149118282200,2043155852727280121,0,1631826855
19190507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4652577712750823582,0,0,106747727560661609,1631847956
19192131,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14589507014537067659,0,0,292320668700008765,1631851962
19192131,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,60821533203125000,3266827208895234994,0,1631851962
19192822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2294972377354432775,0,0,42750487102941751,1631853890
19194507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3151887878013781660,0,0,56636169432264264,1631858328
19196111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,57092151894345648,3158098728747157937,0,1631862391
19196133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1994689060201654350,0,0,36120967356955561,1631862435
19197740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8177238890212834044,0,0,138728644342755075,1631866775
19204374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3294251383408674363,0,0,51982414166403851,1631882309
19216263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2451815002500947903,0,0,37355341068935825,1631910487
19217430,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,205841064453124992,12598702541797484958,0,1631913332
19217435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3286479601335890024,0,0,56552411702620490,1631913342
19217438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,43335163428502119,2515822793854375454,0,1631913348
19217451,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,220733642578124992,11658474474186416562,0,1631913374
19217454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3284552959290003336,0,0,65372696524930877,1631913380
19217472,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,497039794921875008,21637509938240476508,0,1631913422
