block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26730890,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,8969250811438022847607,409881668180036004,0,1649068872
26731786,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5833490122667292150053,264813302309281128,0,1649070862
26734152,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,944760918456659691,0,0,20550188124546044121799,1649076066
26734936,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7901551182966367708375,363159574232817870,0,1649077810
26734937,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xb3374643775b42388eC236Df0a61b899BC886c81,900000000000000000,0,0,19363652013202181786222,1649077812
26735615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8011003018501019895370,372031212985561268,0,1649079257
26736768,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,1726337434335051776,0,0,36714006241730466676863,1649081895
26736771,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,4941913092054793035924,233010682893442382,0,1649081901
26736773,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,5524105177002085309334,259712946778825566,0,1649081905
26738569,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,4415320941712226893295,207018398792712589,0,1649086086
26738624,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xbD2FBEeDB353F10b050Bf1D6b7Bf0487F70bdd2E,146623887699512402,0,0,3109597690322973733281,1649086200
26739534,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xF3F3f04712e72353976c57bF00F28c2271745FDa,216292163107650133,0,0,4577430373666243296878,1649088208
26741160,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,5001567001450630316143,234892025799669970,0,1649091572
26742743,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,109970521612899509,0,0,2329289975259524882623,1649094894
26744690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,85555000000000000000000,3925561136289254135,0,1649099265
26744709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77000000000000000000000,3382115591247346401,0,1649099333
26744710,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,515501011701862331,0,0,11870065350893726417565,1649099335
26744712,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,689476460146065408,0,0,15760497431502928293369,1649099339
26744713,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,59781077495199189,0,0,1360321969575987043144,1649099341
26744721,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xFA3E536F7948eF168B7d952C5bF451043e4cb03E,167035428792607896,0,0,3795702540759542489622,1649099357
26744750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x157D5EAb254164dE28F41CD50aa484A0734d7604,656293561116256923,0,0,14839836919430334745942,1649099415
26744750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69300000000000000000000,3003230445577235884,0,1649099415
26744758,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xB9A9E0E117cFdC908A9C83E1010162DD47d9e33B,167359692788352809,0,0,3905605698693601097056,1649099431
26744761,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x2bA25E925d24d9dF600b4Dd43c8370053D2737A4,173742702454795024,0,0,4046115611236403580175,1649099437
26744763,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x58017c9D00EeAfDf529a6f80EEeA9e24F404E33D,154849879878441953,0,0,3598908115119822073445,1649099441
26744768,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xfC37983200fEC26d741d48360F5bD27d0E1F112f,248159355646863677,0,0,5753380616233475728077,1649099455
26744771,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,111138727929628219,0,0,2571023911565629485489,1649099461
26744785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62370000000000000000000,2638606655550873463,0,1649099489
26744785,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,523705085555860354,0,0,12466403361297052755935,1649099489
26744785,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x5A13516733E9A2E835E14c12ecd1E8112Ab66E74,394141300102902197,0,0,9329230644115973749183,1649099489
26744790,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,351100477399929671,0,0,8272430972271744127104,1649099499
26744802,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x8921fdC2B7E5dD72811140C32d2F30703724cA1A,161300678313271439,0,0,3788522716389482194649,1649099523
26744805,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x052879cdfCDE6418a4C0173f8D98304a8162d8fc,167312583469831293,0,0,3921812897585630288113,1649099529
26744809,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,296087318997401432,0,0,6920632229726834904024,1649099537
26745030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF3F3f04712e72353976c57bF00F28c2271745FDa,259374246010000010,0,0,6041946358857298488316,1649099995
26745074,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,148579407285925497,0,0,3452437136533490805644,1649100083
26745796,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3540000000000000000,0,0,80446789649345621329153,1649101575
26746204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,561330000000000000000000,21811446395515441860,0,1649102543
26746204,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf5756e86522186a987AfaD5b43Ed23481Df97467,1059386360202320557,0,0,30954111727894734081809,1649102543
26746204,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x157D5EAb254164dE28F41CD50aa484A0734d7604,1301306522847743899,0,0,37416149271762058283682,1649102543
26746204,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,1291827049604487387,0,0,36498202020681250910440,1649102543
26746204,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,884705817418784061,0,0,24633255997708692524990,1649102543
26746205,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,260409497585964093,0,0,7195443523049706104642,1649102545
26746206,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,852537667162323030,0,0,23383487071972699502208,1649102547
26746207,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,1591724638063296512,0,0,42960087685124389928080,1649102549
26746208,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,630991919888970850,0,0,16783440681318716790027,1649102551
26746209,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xa175281D984E8C223eDc5775bBc9db7EFa3b1ABd,179131062313316998,0,0,4739475811595269266880,1649102553
26746209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcA1FE774358B6430697f8503021b0ef89f9CAfDE,286006230637383188,0,0,7544337523546981818435,1649102553
26746210,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5F5Ee8e148E00B33C8571BE7B084EE00294b13D4,643020513324564480,0,0,16859860700136324211272,1649102555
26746210,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,343984525695708578,0,0,8961715069058282575341,1649102555
26746212,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x06ef5085683c997100ac6c85944D09DB58b0e021,381888563486309814,0,0,9902719881408540506909,1649102559
26746213,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4430000000000000000,0,0,111417794588141642653739,1649102561
26746215,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,0,10419566214231803730245,422444620930184738,0,1649102565
26746219,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13086283256662837055010,527398749534519079,0,1649102573
26747294,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,710000000000000000,0,0,17491933472641868709009,1649104869
26748539,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,395156234299001536,0,0,9667962450551369293875,1649107503
26748543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4441032300447505895479,180672727129337915,0,1649107511
26750658,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,708797928846476631,0,0,17261445247374119221251,1649112405
26750658,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,18067235576996266813366,737309213133113737,0,1649112405
26754269,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,122710633585121599549837,4833504380777498959,0,1649120438
26754269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,675217688072938703,0,0,17497481119457564995992,1649120438
26755219,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,173336507666427700315875,6402595349318661361,0,1649122573
26755220,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,691941578731591971,0,0,19334147424693183348311,1649122577
26755221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,459481639509550329,0,0,12740373038703466512525,1649122581
26755222,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,672749994932560045,0,0,18513929713891022238975,1649122585
26755222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,389999528617067082,0,0,10657297908264425286828,1649122585
26755223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F5Ee8e148E00B33C8571BE7B084EE00294b13D4,433744971511342538,0,0,11788376935610616507056,1649122589
26755295,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,444668443875082240,0,0,12015513631353162905456,1649122817
26755510,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,68733369659165898823555,2494238726682274764,0,1649123259
26755511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,443125458873356700,0,0,12304752600937812715368,1649123261
26755513,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,336300165524619264,0,0,9290042445585488640645,1649123265
26755515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,459497298635721633,0,0,12626371173235414606252,1649123269
26755516,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,472085419148705792,0,0,12892471665771352211488,1649123271
26755620,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,305328789381198184,0,0,8295675949509975282519,1649123487
26757058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64E228496eF8bf8F1a5EDaCCb45A00D0E3c91745,280818649813471717,0,0,7600322946551135971823,1649126878
26761651,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x5A13516733E9A2E835E14c12ecd1E8112Ab66E74,282581431076779650,0,0,7619739870695160298936,1649136737
26761856,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,233605612490600285,0,0,6277798688970947505132,1649137163
26761881,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,139128212648678084,0,0,3729729397847640199494,1649137213
26761882,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,131869671949284456,0,0,3528873609297842560662,1649137215
26761882,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,142418992764485089,0,0,3804342271289796117423,1649137215
26761882,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,139488600954594997,0,0,3719203028784687516157,1649137215
26768947,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,5262292385957296432199,196106993902463132,0,1649152689
26770957,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x157D5EAb254164dE28F41CD50aa484A0734d7604,563519677086167870,0,0,14994953553990648358030,1649157477
26772987,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,204510532913614720,0,0,5414695129772032496728,1649161789
26775850,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,132606737200041995,0,0,3503245510616621492152,1649167711
26777683,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,7391773042838692511344,277857812877368208,0,1649171621
26785437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000000000,2944099307803451700,0,1649187655
26785440,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x37012716847C6c1CaecD63b447Ce9A5944aE86c4,147997173181657982,0,0,4071954799028255458822,1649187661
26785443,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,431121722819054818,0,0,11816352262514854435593,1649187667
26785445,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,333656492519074187,0,0,9098807397849036909679,1649187671
26785445,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,202092949004662417,0,0,5491598836337822084173,1649187671
26789683,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x58017c9D00EeAfDf529a6f80EEeA9e24F404E33D,100587768554687500,0,0,2727881195769631723201,1649196998
26793033,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,279739019102681653,0,0,7567396759745101795927,1649204289
26793381,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,5777289115070062735729,212380159211512025,0,1649205005
26794203,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x8921fdC2B7E5dD72811140C32d2F30703724cA1A,107646484375000000,0,0,2912746939652109791532,1649206701
26801504,0x200800030b0920400c0100b30BB0fd6Bab300050,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,44589884684230198808338,1621680425197716151,0,1649222854
26801558,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,180828622531762856686402,6235748447458821992,0,1649222966
26801560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76b8DD7FF50308203cB047718e2FFE835f522472,500508672643453630,0,0,15002302600744546227969,1649222970
26801561,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x157D5EAb254164dE28F41CD50aa484A0734d7604,769341548813877248,0,0,22858937110131994954808,1649222972
26801561,0x667127d30D2112966503C0ce34071e23f982F18e,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,640598952313604139,0,0,18849856781648272386147,1649222972
26801562,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,507610482299515315,0,0,14819541629678508105271,1649222974
26801562,0x87cD25BDE5C31a012f198EAF192355542240B274,0xfC37983200fEC26d741d48360F5bD27d0E1F112f,304954737374118696,0,0,8853771824794089133960,1649222974
26801565,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,555796745441287472,0,0,16042277248911769091150,1649222980
26801566,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,200679368518183192,0,0,5762609428319497697214,1649222982
26801573,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,248761124078073193,0,0,7121586087065574520891,1649222996
26801717,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,640000000000000000,0,0,18212443029543584781347,1649223292
26801935,0x297E1C2Cd00951d68cC2EAFc4443c42Eb4155471,0x297E1C2Cd00951d68cC2EAFc4443c42Eb4155471,10000000000000000,0,0,283321791071335604195,1649223872
26801935,0x297E1C2Cd00951d68cC2EAFc4443c42Eb4155471,0x297E1C2Cd00951d68cC2EAFc4443c42Eb4155471,0,283321791071335604195,9940094016931531,0,1649223872
26805480,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,154351848108266432,0,0,4368881204624910976445,1649231487
26805595,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xEf4b3DaF996DAe461e16B52132DcBd85465f6208,102940673828125000,0,0,2908661512090276378180,1649231725
26805802,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,134154783192782544,0,0,3784601708858261467781,1649232151
26806368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20867162345137495980012,732296302109437765,0,1649233325
26806373,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x157D5EAb254164dE28F41CD50aa484A0734d7604,411803703791726484,0,0,11689734547359213794877,1649233335
26806489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,72000000000000000000000,2485850682358197352,0,1649233575
26806496,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,272242559069163293,0,0,7957176898419953242288,1649233589
26806496,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,269261991764926662,0,0,7840986995914013571133,1649233589
26806600,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x2F65291BDc388E126161D35eA90783f79422644E,128610534667968750,0,0,3735014104497068437136,1649233805
26806610,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x0022bC5148D3c679D67d171b5635927DB159fF37,128610534667968750,0,0,3728471621937935830441,1649233825
26806846,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xAD81a6476009Ac1A70315a43fdEe1eA62681f42e,107653808593750000,0,0,3115909231441680044114,1649234309
26807174,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,109346151414193332,0,0,3160222068927105334065,1649234989
26807437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64809000000000000000000,2197289518737101620,0,1649235531
26807445,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x50Db3054d525975a6326B98a039dD39e7B455885,289797973632812500,0,0,8608636694023088922226,1649235547
26807450,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,123903638876850681,0,0,3670150212570560090160,1649235557
26807453,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,290696572497304314,0,0,8586214165245247275449,1649235563
26807454,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,243099306370467993,0,0,7154058347984930459608,1649235565
26807465,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x4152ea409F10F7d6efDCa92149fDE430A8712b02,88240356445312500,0,0,2590883580593476754874,1649235587
26807470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,583191000000000000000000,17396233186534025821,0,1649235597
26807470,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,2055588062285765632,0,0,76591942522822891222892,1649235597
26807470,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,1163222465739088640,0,0,42282310096520296142975,1649235597
26807470,0x139B341c75D016a2df262F9babb4F8C794484D41,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,1423890329070846864,0,0,50751688729136634187570,1649235597
26807470,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,956357960841029471,0,0,33482132555186634456011,1649235597
26807470,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x157D5EAb254164dE28F41CD50aa484A0734d7604,1547995635331115283,0,0,53195045474424798775973,1649235597
26807471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf5756e86522186a987AfaD5b43Ed23481Df97467,807503053461098744,0,0,27269608350152230390530,1649235599
26807472,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,20192136847955141429414,595275356071752124,0,1649235601
26807473,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,481594236223881216,0,0,16252075608121501177301,1649235603
26807473,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,176589104304407859,0,0,5930494390830608316855,1649235603
26807473,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,12865123686153298706193,380213166881381769,0,1649235603
26807473,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,409842056484012023,0,0,13781827763776516513233,1649235603
26807473,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,174200161573198547,0,0,5832817309219680266986,1649235603
26807473,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,131502581854900904,0,0,4393317568033510135914,1649235603
26807473,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,138092524374308451,0,0,4604398680787497824291,1649235603
26807473,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,176204768840657659,0,0,5861708909615197239514,1649235603
26807474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x06ef5085683c997100ac6c85944D09DB58b0e021,339103929075822426,0,0,11238528785854862215598,1649235605
26807475,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,129964121135658372,0,0,4292560148293942320603,1649235607
26807477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc3F17eB891a74F1f3669e751a799ABEF982d02B4,250000000000000000,0,0,8234457481186132743356,1649235611
26807480,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,157872088064227817,0,0,5184593565986304879630,1649235617
26807480,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,188876570756237531,0,0,6187236998514389996489,1649235617
26807480,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,129034245286509852,0,0,4217200808849467425205,1649235617
26807481,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,137413028210731683,0,0,4482402805395825425458,1649235619
26807482,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,113774064631128661,0,0,3704574754928796125747,1649235621
26807483,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x50Db3054d525975a6326B98a039dD39e7B455885,445125321784107881,0,0,14435432806637854874601,1649235623
26807488,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,610552572243490849,0,0,19650612136194243193935,1649235639
26807490,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0xFA3E536F7948eF168B7d952C5bF451043e4cb03E,102947082519531250,0,0,3296415301403091957498,1649235647
26807500,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x37012716847C6c1CaecD63b447Ce9A5944aE86c4,107653808593750000,0,0,3441936895262069369039,1649235675
26807685,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x5F5Ee8e148E00B33C8571BE7B084EE00294b13D4,250116500854492187,0,0,7976387129881230510659,1649236098
