block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14196011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,327519047972962863,0,0,1858122385477696,1620378846
14196022,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,5546633372654515,967190425024314086,0,1620378868
14196140,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,73748945329463867,0,0,423214599723612,1620379112
14196141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,323192372805859399,0,0,1849197791288895,1620379114
14196161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,230993406746321366,0,0,1316227931915502,1620379158
14196289,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,719459727329025902,0,0,4070818921912619,1620379422
14196303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,463648898695005528,0,0,2600553594790554,1620379450
14196304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,25798675145154176,0,0,144180061294837,1620379452
14196307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,128054228073301152,0,0,714843251448142,1620379458
14196319,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2543731729220551353,0,0,13926620103475418,1620379482
14196321,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2242230111285237,413478978885810970,0,1620379486
14196322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,316655547653124,58193402405572111,0,1620379488
14196327,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,564364918548171435,0,0,3041440026630584,1620379498
14196364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,842172778261941662,0,0,4492848234739942,1620379576
14196365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2729506842199058,509794396041922572,0,1620379578
14196374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,648795834903841,120627022206107801,0,1620379596
14196406,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,569004719160389510,0,0,3032323892181101,1620379660
14196650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100000000000000,18726225449718625,0,1620380201
14196711,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,96191406250000000,15947852700645437264,0,1620380327
14196713,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3442432159296714305,0,0,22685141547874800,1620380331
14197120,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3023746821117205,467105653062439344,0,1620381175
14197122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,437266073384464,67262920587411228,0,1620381181
14197156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,124816275775574205,0,0,806186803025558,1620381249
14197174,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,15345797853530501,2320561082759676157,0,1620381285
14197196,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4072317124610179100,0,0,26406639027171370,1620381333
14197198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4480614447761664,705488488387634129,0,1620381337
14197202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,148114866748130793,0,0,939159456300810,1620381345
14197209,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4305771563188017843,0,0,26382031227640053,1620381359
14197211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5612998432666606,934672000106837647,0,1620381363
14197211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1183057918480881,195309117252257914,0,1620381363
14197230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2874118009148753231,0,0,16959393159474293,1620381401
14197234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,286602048271166921,0,0,1651240772857201,1620381409
14197308,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4744934893471813670,0,0,26347997522316549,1620381561
14197310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2949739333724634,544595959864426283,0,1620381565
14197310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4114547770535824,752530975080763835,0,1620381565
14197319,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,558385565058504911,0,0,3039105413305336,1620381587
14197337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,772845529389264773,0,0,4166019800876370,1620381623
14197353,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,569369867922725785,0,0,3039630870458218,1620381655
14197355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,70845361729404,13243840596039665,0,1620381659
14197373,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,574347481162927275,0,0,3041732722151755,1620381695
14197430,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,869311285252753091,0,0,4556682003440901,1620381813
14197432,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1243257715447072,236831166629197752,0,1620381817
14197454,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,355571385013253681,0,0,1853866308503472,1620381865
14197454,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,407902696975455831,0,0,2115226134684495,1620381865
14197469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,629111783099911708,0,0,3238515736116704,1620381895
14197474,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7921302432109786,1519915847021149324,0,1620381905
14197507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,207846186520726299,0,0,1086832579352894,1620381975
14197509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,205755051376467923,0,0,1072739789489291,1620381979
14197510,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,439399766128457530,0,0,2280436096734782,1620381981
14197535,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,774450448613599934,0,0,3984996243145284,1620382031
14197763,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5296031973774494,1021283702801030244,0,1620382520
14198010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF72AA846eCF3E9e8f6fB208A5bc9675759099A9a,0,2165869370635190,413433269560271129,0,1620383041
14198808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380711219cefE378876EAC463E036F4Def8d32CB,17164301333152709,0,0,89633541291970,1620384742
14199145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,840651531441082472,0,0,4363390949532190,1620385444
14199163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1983354706073979,381066702910769163,0,1620385480
14199705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,331241941280801,63441625944894028,0,1620386684
14199711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4264686040936150,811727821572316362,0,1620386696
14199726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,992821712269189,187627058348054363,0,1620386726
14199730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,552523186530871,104199876668248919,0,1620386734
14199875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,110995710706837730,0,0,585006544738499,1620387036
14199893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,392972682226070803,0,0,2063752130597654,1620387072
14199908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,319570177835298066,0,0,1669774762193640,1620387102
14199910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,265375259386088676,0,0,1380852891090960,1620387106
14199930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,128854093626159103,0,0,668606212596427,1620387146
14199930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,116506089810675330,0,0,603484487065711,1620387146
14199933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,274665329266243769,0,0,1418798301911718,1620387152
14199944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,222967378951591031,0,0,1147707910829956,1620387178
14199950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,171890285960892237,0,0,882331523039942,1620387190
14199952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,394732339159585300,0,0,2018145815383393,1620387194
14199970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,286804256402136246,0,0,1459336532986811,1620387230
14200039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,132547656680349246,0,0,672456311709274,1620387372
14200043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1381755882415877676,0,0,6936557272722244,1620387380
14200045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,258572861541248,51676453166869720,0,1620387384
14200047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3406212606648189,677293054626013624,0,1620387388
14200339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fa4274Ad5dBcd3A60297B844a91D873634915f2,82381721867353450,0,0,413544299794770,1620387992
14200720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe236838f089d5Ce580b2d3d27629B7Dc3aA2CD02,279569296216233719,0,0,1399868491184967,1620388778
14201001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,777244819960856965,0,0,3863422934798580,1620389360
14201003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,135680587840356,27274429420811134,0,1620389364
14201003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2852203079052441,570972272204003198,0,1620389364
14201070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,96006991486324895,0,0,478295022320008,1620389502
14201072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,96176494595329846,0,0,478500890541478,1620389506
14201079,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,902967973345722259,0,0,4461583158364791,1620389520
14201080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,131513739354370360,0,0,645178420840861,1620389522
14201084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7013956402926485,0,0,34376115317192,1620389530
14201133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,362145328745216712,0,0,1770417657222456,1620389632
14201215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC615F08D9E74197a68bDB59965fabB875E7A8E45,10084366020682261,0,0,49173178486983,1620389800
14201460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fa4274Ad5dBcd3A60297B844a91D873634915f2,10897255406606425,0,0,53129317603001,1620390324
14201562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,318967699528245955,0,0,1551609730326250,1620390536
14201565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,185881953258258782,0,0,901092642186456,1620390542
14201750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,221208210973934,45402294045262364,0,1620390924
14201892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,664599443124659,136237026099158638,0,1620391260
14202043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1106664826442286,226292084468315908,0,1620391570
14202420,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33644767768921,6868681275435385,0,1620392348
14202422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,990750563361002,201974391382281736,0,1620392352
14202435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,440209474582729,89560907175112736,0,1620392382
14202439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,110142891613714,22391336182849272,0,1620392390
14202485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,551535903496106,112019836032918858,0,1620392482
14202526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,220729999142221,44782898142946063,0,1620392568
14202560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,110419780405982,22392169129056415,0,1620392640
14202590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15083800299813403,2995215829958588529,0,1620392700
14202590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,251339232957124,48858094109781007,0,1620392700
14202590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,761232655298025,147771761055472266,0,1620392700
14202608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,772007799006480,149549111002142160,0,1620392736
14202623,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4676409161151125660,0,0,23256114659700025,1620392766
14202624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,745603573268829,153787754472982508,0,1620392772
14202624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2039464979710096,419011000612235826,0,1620392772
14202626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,82480985241794361,0,0,399981945877869,1620392776
14202627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100000000000000,20506350359283893,0,1620392778
14202628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,224968801345296,46111799562257087,0,1620392780
14202631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,882897360829572,180685637674079020,0,1620392786
14202632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,141865492276406,28991018973211307,0,1620392788
14202683,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1357795348264545093,0,0,6544925872260281,1620392890
14202685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5691999629496964,1175246658828757209,0,1620392894
14202694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,772480662228873,158045614311818317,0,1620392916
14202770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,772289629743147,157663772562898576,0,1620393072
14202817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,300000000000000,61153084521987278,0,1620393170
14202938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,331532991540947,67521008049853014,0,1620393416
14202959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,553511337499972,112589968455883986,0,1620393462
14203147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA451B21907F23Fa369181df40b03dbd1B4541Ac,181900997149122818,0,0,888480216548008,1620393850
14203152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,700000000000000,142492999498981909,0,1620393860
14203288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,200000000000000,40660875649995412,0,1620394140
14203615,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4482240397019857,905323035136306220,0,1620394814
14203617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,484576384990004684,0,0,2391756400045482,1620394818
14203706,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7595109599189656,1518609849273567971,0,1620395000
14203708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,444449281114230153,0,0,2226139146253775,1620395004
14203710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,251522119593804470,0,0,1253729386494814,1620395008
14203871,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,508431242762886535,0,0,2521005468017371,1620395342
14203887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,22585181897159433,0,0,111574844214345,1620395374
14204101,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,109222424834504,0,0,539493593190,1620395818
14204143,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1203159741964531255,0,0,5893953842823762,1620395902
14204649,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,491425076032265,100476856799803689,0,1620396946
14204743,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5692005109300550,1153766863520981607,0,1620397142
14204745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,480516211561832041,0,0,2367408689600694,1620397146
14204896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,81556838733310764,0,0,400257536941756,1620397456
14204914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,198530242534738919,0,0,972453876170351,1620397492
14204919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,61379343488670740,0,0,300114752796388,1620397502
14205171,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8760240331705436,1760071520850454494,0,1620398022
14205208,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11366656010817566,2221069030771852040,0,1620398100
14205210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,90948671368948717,0,0,469649169281647,1620398104
14205222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,126364565888935910,0,0,651532591846964,1620398128
14205266,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14356665886642700,2717066782092208398,0,1620398220
14205268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,277153416802594102,0,0,1481309616136288,1620398224
14205324,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9370291623674593,1724505553930407356,0,1620398366
14205338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,444598031411400,80758389927186663,0,1620398422
14205347,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12141298889370687,2169252095004740511,0,1620398458
14205348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,201841136186990147,0,0,1139326675254113,1620398462
14205394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,444027083044704,78263331279307449,0,1620398612
14205553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE43DE7b1d6bb23B300d083B03021Ca3633ae1C41,367109342605872340,0,0,2065926502778507,1620398938
14205578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1888833028489298,333711920527334043,0,1620398992
14205632,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5440254376826395,952040874263908723,0,1620399104
14205635,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,43345304596161598,0,0,247875517411439,1620399110
14205646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,332599101894253,57806016624331303,0,1620399132
14205713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1666900439240194,288960502599569212,0,1620399270
14205985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,303744715894509751,0,0,1741525372456052,1620399830
