block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21035709,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89717209974897787,1023985171181945933116219,0,1636169139
21039828,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3977281512682705,44654147385180748664413,0,1636178295
21040654,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16781568719535413,187734392570891825551820,0,1636180127
21041246,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x737dA5F520b47cb15af413FDF93f036D83113A1c,20000000000000000000000,0,0,1781729592535277,1636181347
21042354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,25000000000000000000000,0,0,2225610470911238,1636183759
21043380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6661308512027074,74320447516119389606043,0,1636186003
21047229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1579855614081579,17601317497709181000702,0,1636194610
21049090,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,140929025107502820763028,0,0,12549761761762010,1636198879
21051736,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,44917539682992089052379,0,0,3988415055148787,1636204719
21051768,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,81357370326036499586560,0,0,7209979241814869,1636204783
21053252,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,995230505387177450464395,0,0,86756206203404646,1636208110
21053461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,408313563890419,4727257010849633912935,0,1636208668
21056257,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16809158357616267,194019197441120658646623,0,1636214822
21059629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,8754535382651897,100594621720113322354721,0,1636222110
21059650,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,117271309292135791015095,0,1636222156
21059650,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2742974693178746,31341708281127998741642,0,1636222156
21059665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,40212867330743660,456046097252550035631892,0,1636222186
21072742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,5371280509702175,60430899916362948780977,0,1636250945
21076620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,124340109130737040466168,0,0,10974775417315795,1636259345
21091585,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6944111590123474,78258558638395934545612,0,1636292067
21117308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5444560000000000,61226691337861631810679,0,1636347155
21119722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4c4f5e108D09f4383f431D143E75EcabB703F2A,0,42887616747003820,478271445102411904099903,0,1636352331
21119724,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4872472295772335353351,0,0,437519356134762,1636352335
21123428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,74378390084795249525849,0,0,6670530992475969,1636360911
21125028,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x737dA5F520b47cb15af413FDF93f036D83113A1c,16000000000000000000000,0,0,1432923628398086,1636364543
21129295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB99BD0F24Da2cC1866feFC29CC29a800445d1Ba6,0,7835439948246907,86870347884074351653989,0,1636374348
21134399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7204620957544188444941,0,0,646745821359025,1636385987
21134793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB99BD0F24Da2cC1866feFC29CC29a800445d1Ba6,0,9156029616635554,101236830502358567827652,0,1636386931
21138518,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2462203901955256,27169649270871060567898,0,1636395032
21142058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,5806652962745336,63983421369330726931485,0,1636402857
21152066,0x3CBea7c94A1e75cf61596F772754A5c3d3eb02C6,0x3CBea7c94A1e75cf61596F772754A5c3d3eb02C6,0,17987768582480910,197397981020487063437312,0,1636425302
21152083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19232569867712723,209714441978106014667870,0,1636425336
21152086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3809942620170534,41380266638201798146818,0,1636425342
21152112,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,24363747297586300,263349682061190267796836,0,1636425394
21154803,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,14126000000000000,151690374053049726581858,0,1636430953
21154804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950e8Fc9A15c3552968662e2a502d55995fC2aB7,0,51194133901885239,543700150417874448485414,0,1636430955
21154804,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,54630744967942035662349,0,0,5153194065455027,1636430955
21154804,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,46395584052626557306531,0,0,4369350270705531,1636430955
21154804,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,151690374053049726581858,0,0,14240684948851489,1636430955
21157438,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4516263807953878132815412,0,0,394695738469344152,1636436783
21157438,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,0,251245639740627,3062766650495105947838,0,1636436783
21160090,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1481607933769733,18055623297236531086000,0,1636442639
21172168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,6221984490052271,75718666039089490413307,0,1636469022
21173518,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,41650390847165600,502513531037550132424303,0,1636471806
21178958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,7481683067327451,89470647108213566495444,0,1636483043
21185212,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1013178917363471,12097752470945468169259,0,1636497329
21191182,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,50000000000000000000000,0,0,4160028030691274,1636510130
21191895,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,755584177758050,9032617944571368106095,0,1636511603
21198998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7444599495626944000000,0,0,619029756396646,1636526676
21200080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1150886106138294,13756608956416748984156,0,1636529227
21200467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,507037680386240,6058847689979881090664,0,1636530153
21204704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFf4e640c7376F3369dc8D2d7175707b1346960A,0,2270646000787544,27119588418076337549152,0,1636539164
21204969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48E492c0acC7F277C0f0a8335a35Aa33cAA03652,0,8388710021186757,100000000000000000000000,0,1636539710
21205378,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,379642258807040512107800,0,0,31524778537781569,1636540812
21212050,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,10984192093285676163796,0,0,906787482064124,1636555839
21219448,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5729884473739572,68932307141461264974627,0,1636572462
21221862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76CE884444Ce9429f3F3f5410741CA9D319fEc37,0,740883168833948,8902671362188331463444,0,1636577738
21221958,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,9087476723471825302520,0,0,751730491258019,1636577944
21222978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,21419547294290370998588,0,0,1771053012253952,1636580452
21235228,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,27432806135026700,328278860211225686657645,0,1636609316
21240370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,18904107760336305245235,0,0,1577584809483806,1636620735
21247292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF21eEfe10A2875CdC8a6D53E229F537494A08B22,0,73348764866456,873904840531455618328,0,1636636744
21247799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,5058391487117606145859,0,0,421992034525139,1636637918
21250605,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,8823012034035638460322,0,0,735899276790918,1636644378
21252037,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0,3234007095297480,38524421743436611643423,0,1636647462
21260141,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,828577169648490,9863064669866025295194,0,1636666196
21262497,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,374293869393661,4454490710471793149870,0,1636672465
21267866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2e457EaDA710ecDf9A01080F7a010D31e338553,0,8820166777464801,104797009323627773136029,0,1636686781
21300109,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9250397158185277,109554440361199962539255,0,1636758281
21300974,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2549435584826768,30129918989697012309354,0,1636760199
21313792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1618655368317743,19115485979651295226484,0,1636789200
21322044,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5284762709172802,62333642250117789046861,0,1636807180
21322550,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5132922431497500,60430444725599464474262,0,1636808224
21322911,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,3152921630384130,37064959502229444118698,0,1636809034
21322972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2204987513258977,25896583782874279480368,0,1636809282
21323065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,7714566428197196,90444664576333099290678,0,1636809542
21323456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,0,700000000000000000,7290709289581583437682789,0,1636810352
21323456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,143976927568121019773790,0,0,15413434925792889,1636810352
21323456,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1714770758854546942620040,0,0,177959884262832677,1636810352
21323456,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,8400091014868734250216,0,0,846984934768221,1636810352
21323456,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,2462234248955985263788,0,0,248223724575167,1636810352
21323702,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1110000000000000000,9271117622630638083992571,0,1636810856
21323702,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,177171422529578855163757,0,0,24818081634661095,1636810856
21323705,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5310772235660576,37787723354209744337318,0,1636810862
21323743,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,8501650000000000,60376389072954472434068,0,1636811006
21323783,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,31788594802814100,224504021110768251269346,0,1636811154
21324146,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,77596396743373164,539865165635620997263589,0,1636811916
21324164,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,61858367849662600,422269966294206643591095,0,1636811956
21324278,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,38782271668248400,261165446283645288123300,0,1636812188
21324398,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,36687587500000000,244568784219048641483949,0,1636812436
21324398,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5104434403500100,33837414486906894704971,0,1636812436
21324399,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,87050451379701467,570051642011466200131263,0,1636812438
21324399,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,26447055541584031,170602328848863140731283,0,1636812438
21324400,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,318498075997233668525644,0,0,48932467158127051,1636812440
21324400,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4548519464547823,29602276361291001134757,0,1636812440
21324401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,0,59708363842597,388351558775853125326,0,1636812442
21324424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,317866132200000000000000,0,0,48268351622810732,1636812492
21324609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,4315119148047955798270106,0,0,599058994006555034,1636813002
21324609,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,105877394496512804,811664771480646035050792,0,1636813002
21324609,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,54164975999573206,405832385740323017525396,0,1636813002
21324610,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,8160987537627802,60607585016723587138467,0,1636813004
21324610,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,136512835475700733554780,0,0,18245632561793596,1636813004
21324869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5458872784661587578968521,0,0,659646612207060769,1636813538
21324869,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,11704817526109800,106054283527026009102869,0,1636813538
21324870,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,0,1002151276743689,9062220072705611799049,0,1636813540
21324924,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6403888948855928299890468,0,0,634320888198073072,1636813648
21324924,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,11532795673392486,128237887070360199322402,0,1636813648
21324926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,0,900000000000000000,8645838489818170331262436,0,1636813652
21324926,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2110952952922424750039335,0,0,243235306336744698,1636813652
21324926,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,122517995371192590351293,0,0,13573151662978613,1636813652
21325027,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2300252928149564,20675180067330287338984,0,1636813862
21325089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,11291920000000000,101280553780025560271022,0,1636813990
21325112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,16368019551965437,146181653140571218279016,0,1636814036
21325686,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2779580000000000,24750669055438853454965,0,1636815476
21326330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,74124287627853258248464,0,0,8267490854755867,1636817060
21326710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6356530405230134,56666806141466982756307,0,1636817844
21326912,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,5747700000000000,51143401157112115372338,0,1636818520
21326912,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2229519542433600,19813946043258597137215,0,1636818520
21326913,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,113328714997365465,989519619405961128160557,0,1636818522
21326939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4237247657322505175370,0,0,490800725031470,1636818574
21327655,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,3567510094260063,30600737089391620247733,0,1636820437
21327797,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16715815153507886,142942135825769505839628,0,1636820729
21328022,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,743617450494076,6342079918556248510744,0,1636821195
21328104,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,739403896702584,6304728726863502454139,0,1636821363
21328756,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,18548627695775815,157700258527457397733040,0,1636823091
21328793,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4408740000000000,37353189934323951641371,0,1636823169
21328908,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3356962961975845,28408680503394990102137,0,1636823485
21329170,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1480850362407469,12522723942103088752505,0,1636824331
21329195,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3695143687544326,31223423784123021983613,0,1636824381
21329387,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,54216082313154654465757,0,0,6375196520435778,1636825033
21329983,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,41874244331176200,352096965254814910655563,0,1636826517
21330172,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12271135116999009,102345059343840417062275,0,1636826907
21330172,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6747971397172568,56120214734241289808757,0,1636826907
21330206,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21977227580222635,181994895435713152960038,0,1636827041
21330231,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,9732345038077551,80214059114572256641024,0,1636827141
21330825,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4063726093166145,33424566395329948490008,0,1636828641
21331219,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,12201098167682347,100113403513866492774806,0,1636829453
21331787,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,32008950736937005414024,0,0,3882448248202681,1636831521
21331877,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,15698021875041464,128423149003016614408296,0,1636831705
21331877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5897423A7Fe4973264985B7b9eE30547A3861d78,0,53810694356989551,435726675753161270900764,0,1636831705
21331877,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,128423149003016614408296,0,0,15853505854776647,1636831705
21331877,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,54718864641590378872324,0,0,6732414064100969,1636831705
21331952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3312523352915966,26775432225945565083897,0,1636831859
21332299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x275D119c664028Ce2c6371F43e3799C372A5c4ED,0,24039833307926083,193537000000000000000000,0,1636832601
21333391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9388517B36B817DCCbb663a3097f4c5fFDBeCC14,2000000000000000000000000,0,0,239104031402321657,1636835981
21333391,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,57493269385142683,491200235832296971636584,0,1636835981
21333392,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3719776272980571,31486756648500834789296,0,1636835983
21333442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9388517B36B817DCCbb663a3097f4c5fFDBeCC14,2000000000000000000000000,0,0,226942686496893633,1636836087
21333442,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,55410312306392800,498359545141718103995161,0,1636836087
21333442,0xEB04cD137B9A4b4815CcECB05ce2BE6dbcfe589a,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,3829802251289653,34129259586934389887790,0,1636836087
21334283,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,53019185184143693,468366057715414610751385,0,1636838211
21334314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48499294321627033,421816093563226288129803,0,1636838273
21334314,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4787840597869800,41303638496961701366186,0,1636838273
21334345,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,26988102853165300,231700760666433540795540,0,1636838359
21334781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,13956273763227622,119076683373654444508511,0,1636839363
21334884,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,369194356804679,3143181504308974057472,0,1636839577
