block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17797490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,226850,0,0,22332362329826010,1628522983
17802584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,243063,0,0,23715625410145170,1628534802
17805267,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,52500000000000000,531910,0,1628541289
17806636,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,42541357738930346,423196,0,1628544274
17808160,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,126761,0,0,12738901784442064,1628547802
17808971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,225196,0,0,22478715780912886,1628549476
17809552,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,181897,0,0,18015614361678825,1628550839
17815818,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,179057,0,0,17612601760892517,1628564453
17817921,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,164663,0,0,16091220572729775,1628568946
17818150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,246847,0,0,23935171833485663,1628569494
17821793,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xB67C19962a62842b24f686744d16f9d7BFDc2f30,0,18005162746455372,184794,0,1628577445
17822716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,208816,0,0,20214999929206726,1628579347
17823045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,22798860980930991,233984,0,1628580157
17825477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,137500,0,0,13342012251282280,1628585437
17829045,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16299419674480615,166879,0,1628593456
17831388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,234890,0,0,22775958088134670,1628598617
17832592,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,206693,0,0,19875484596976277,1628601373
17833197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,229248,0,0,21864513762185833,1628602619
17833588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36969462642307498,384176,0,1628603655
17835119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,48125000000000000,491879,0,1628607535
17836094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19528162949344800,196993,0,1628609876
17842285,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,167102,0,0,16475492696447573,1628626006
17842643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,10050,0,0,987538154897065,1628626894
17843430,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,168359,0,0,16487447943595431,1628628949
17844509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,192088,0,0,18683059786294586,1628631396
17847569,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,14924912213375708,152644,0,1628638297
17850998,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,208449,0,0,20238226791690422,1628646073
17856787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,230819,0,0,22225030784274265,1628659015
17858636,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,181139,0,0,17306786008564726,1628662973
17858805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,273061,0,0,25868539179690012,1628663369
17859754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,292506,0,0,27420073776125012,1628665780
17864768,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,620997,0,0,57239120302585802,1628678359
17865355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17194416397359516,186922,0,1628679848
17868179,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,316380,0,0,28860691422951097,1628687275
17868320,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,196503,0,0,17757730721838530,1628687576
17868507,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,180589,0,0,16207823151521489,1628687964
17869227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,256097,0,0,22803242392157471,1628689822
17870548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,297986,0,0,26268773981187453,1628693141
17872718,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,19218577141645921,217022,0,1628698050
17879637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26103779711367576,292065,0,1628716359
17879754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30664180038208675,339169,0,1628716603
17880451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,165946,0,0,14960721496964873,1628718478
17881021,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21886777631974172,240985,0,1628719937
17881302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21786153396137937,237780,0,1628720519
17881583,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,29186513863001318,315319,0,1628721341
17885610,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,166122,0,0,15326907110062191,1628731172
17885938,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,184359,0,0,16900100931120248,1628731864
17886934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,254825,0,0,23172315786157612,1628734237
17890402,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,27987620105657394,305649,0,1628742164
17891211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23951028743827136,258860,0,1628743975
17891954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24233755306538668,259414,0,1628745521
17892101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36774171388776671,388932,0,1628745955
17892246,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,37500000000000000,390855,0,1628746304
17895287,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,183026,0,0,17523637708351942,1628753446
17896835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,249284,0,0,23674867405040902,1628757579
17898837,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,221413,0,0,20843891199507203,1628763011
17901132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25165996794063145,265503,0,1628768661
17902125,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1600000000000000,16791,0,1628770864
17902179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,23172526714630481,242006,0,1628770976
17902406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28231837722245315,291893,0,1628771447
17905760,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18517548151413065,189719,0,1628779100
17906365,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18450473381850826,187681,0,1628780462
17907376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,218371,0,0,21326997111651163,1628782716
17908417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27444206683176824,279000,0,1628785180
17910438,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,277621,0,0,27146501812407735,1628790094
17912195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,239034,0,0,23145708202624703,1628794214
17917909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,28296514428485339,290195,0,1628807349
17920221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,174846,0,0,16984245439981903,1628812384
17920555,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,274489,0,0,26438312175631282,1628813072
17921608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,243025,0,0,23181108194306157,1628816099
17922538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,262623,0,0,24814683009530378,1628818102
17924723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19d1E3f09c2c7e1c20c316d60Ee08a8Fff521Ca9,1000000,0,0,92309352881071799,1628823834
17924723,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,55652692526384724,603709,0,1628823834
17926823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24836908018842371,265132,0,1628828701
17927662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,251361,0,0,23412403006614788,1628830883
17928640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,253467,0,0,23389288583170124,1628832967
17930272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,319758,0,0,29197145055203393,1628836912
17930674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,257018,0,0,23221888913489434,1628837895
17930783,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,210344,0,0,18843733711022528,1628838121
17930930,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,310504,0,0,27555401303335397,1628838448
17931957,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,228807,0,0,20108560374712136,1628840892
17932306,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,252382,0,0,21989636367701903,1628841873
17933133,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,250440,0,0,21625153178285295,1628843942
17933202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,262454,0,0,22456638488271728,1628844084
17934499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,289969,0,0,24569385621841213,1628847283
17934853,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,251920,0,0,21142471398289637,1628848015
17938457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,23453069262599256,277651,0,1628856427
17939410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08e373F231Ed8EE4c2cdc26B4778298b2e731053,20000,0,0,1686933750373398,1628858832
17941421,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,19222923740055072,225715,0,1628864309
17942890,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20625000000000000,240183,0,1628868367
17943253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29490501854691099,339890,0,1628869533
17944478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10eb45CffBBfe38D23Baa1285b54A79ee841e02a,200000,0,0,17292556285702944,1628872880
17944651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,24716,0,0,2128451848399695,1628873374
17945329,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,267384,0,0,22907069612082082,1628875124
17948621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ee8959E2B7eC3a137043BD4DF337F3c8bB2Bd70,252433,0,0,21427827496283647,1628883180
17949593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,432326,0,0,36258192194893939,1628885502
17952643,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,179278,0,0,14875005401296545,1628892888
17955799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,322391,0,0,26516490783719159,1628902230
17956188,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,289395,0,0,23551047685948287,1628903549
17956517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,272390,0,0,21953081449621674,1628904508
17960094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,273067,0,0,21802243293312921,1628912764
17961927,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,179207,0,0,14197840877438711,1628916741
17967084,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17366572421411312,217746,0,1628928562
17968283,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,24375000000000000,302897,0,1628931532
17969730,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,60000000000000000,732346,0,1628935193
17970234,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,37501254517095114,448399,0,1628936626
17973822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,259904,0,0,21678641432948549,1628944442
17975606,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,209317,0,0,17316397256299245,1628948156
17976749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,260756,0,0,21395980466102808,1628950605
17977401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,266481,0,0,21666687989121896,1628951952
17979248,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,194235,0,0,15667368683856017,1628956008
17979516,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,213754,0,0,17121209667352223,1628956696
17981813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22636528992175820,280594,0,1628962502
17982105,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,190601,0,0,15308340710540214,1628963528
17982652,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,337524,0,0,26864307317011395,1628964790
17982993,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,254028,0,0,20015313085505843,1628965642
17983182,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,254137,0,0,19851675269165299,1628966160
17984021,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,209923,0,0,16269580410327283,1628968163
17984905,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,311778,0,0,23952172589194058,1628970424
17985840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34293519420780584,442732,0,1628972478
17988700,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,254454,0,0,19654490666918105,1628979365
17991519,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,193097,0,0,14803157098336092,1628986264
17991732,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,212471,0,0,16177981761684248,1628986830
17992029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,268237,0,0,20260761597646824,1628987444
17993251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,17813378387986306,234554,0,1628990553
17994252,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16335391062688378,213485,0,1628993059
17994562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,17857532581598420,231637,0,1628993827
17995940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21139664801186122,271889,0,1628997179
17997122,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,31250000000000000,397383,0,1629000131
17997420,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15165369478163220,190922,0,1629000871
18000609,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18445600957275839,230547,0,1629008541
18002012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27216286576106033,336864,0,1629011824
18002862,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,46989700743227270,572512,0,1629013832
18004001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,297936,0,0,24423909290708785,1629016775
18005467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,274550,0,0,22284552307581460,1629020753
18005620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,282233,0,0,22689247156058173,1629021245
18007482,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16715559943076231,206949,0,1629025888
18010059,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15202823412647725,186944,0,1629032523
18011778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,258164,0,0,20843732373217968,1629036951
18013614,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20285644273416684,249782,0,1629041753
18017321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,278522,0,0,22473628523424810,1629051338
18018349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,331406,0,0,26461952649423384,1629054098
18020818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,266244,0,0,21042645301588337,1629061016
18022186,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,233733,0,0,18316541232428642,1629064867
18023534,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,216179,0,0,16812172346710107,1629068159
18025539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,500000,0,0,38418682660155328,1629072707
18025553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,22736236898172602,295147,0,1629072735
18029305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,277278,0,0,21238716801183466,1629081034
18029348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,273327,0,0,20743830110170399,1629081198
18030435,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16592308481598954,217519,0,1629083750
18031023,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22500000000000000,292451,0,1629085119
18035397,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,14249395098120381,183730,0,1629095402
18042600,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,224033,0,0,17259685027757265,1629111551
18043659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,247723,0,0,18934082029387712,1629113866
18046931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,30620900922218771,397224,0,1629121435
18047852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F0c603476C3E41de989FC830E63961b23255332,0,13916219653351078,178779,0,1629123640
18048523,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,18706284311296021,238621,0,1629125065
18048948,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17163439830509715,217248,0,1629125939
18049407,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,16835684926505634,211543,0,1629126889
18054847,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,242073,0,0,19140386903862115,1629138527
18057173,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17321501171144947,217847,0,1629143758
18057350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26385392281160646,328744,0,1629144124
18057497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31635511095561639,389306,0,1629144426
18057996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,21095394998800312,256708,0,1629145590
18059837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,280489,0,0,22902694825363198,1629149668
18062649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,22401427550677469,272743,0,1629156250
18063985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29424843857097241,354358,0,1629159813
18064184,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,19667069685994227,234416,0,1629160351
18065670,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,230675,0,0,19238960643287586,1629163806
18066199,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,190123,0,0,15740506818752060,1629165153
18066760,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,209504,0,0,17224733648976730,1629166568
18067605,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,254829,0,0,20783056304175519,1629168822
18069715,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,194105,0,0,15708125802439651,1629173559
18072584,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,14171089993567542,174123,0,1629179868
