block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14749462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,14253353035084,0,0,681457591546,1621576367
14749462,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1969416363709800,0,0,93509506604489,1621576367
14749464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1500000000000000,28481225667773929,0,1621576383
14749464,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,23309300519470900,0,0,1243335093658072,1621576383
14749477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,1581166473527637,0,0,76933748050004,1621576487
14749481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1500000000000000,27793327945337757,0,1621576519
14749481,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,22600678357101300,0,0,1235743875968798,1621576519
14749481,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,16312349596374,0,0,819404415755,1621576519
14749481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,3744749940587044,0,0,185604941098227,1621576519
14749485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1500000000000000,27512482344845012,0,1621576551
14749485,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,20649172955277600,0,0,1147578853231812,1621576551
14749485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,3818587419878400,0,0,193608280296881,1621576551
14749492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,2000000000000000,34794825361215910,0,1621576607
14749492,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,26676153087481000,0,0,1570905560923798,1621576607
14749492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,17819624978680,0,0,945921373648,1621576607
14749494,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7190041A6131cB12f113C7F3903A988366e99D0B,3000000000000000,0,0,157499294851534,1621576623
14749499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1200000000000000,21193822652327516,0,1621576663
14749499,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,16955464031154300,0,0,969684487707400,1621576663
14749500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,1321617314943025,0,0,70484631062952,1621576671
14749505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,470874670451220,0,0,24946977322304,1621576703
14749506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,86246065839376,0,0,4559949322055,1621576705
14749532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1700000000000000,28602156066369083,0,1621576757
14749532,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,22850183273788800,0,0,1380008669906975,1621576757
14749533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,2711066717056647,0,0,148142805213893,1621576759
14749573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,468263329408449,0,0,25329069911574,1621576855
14750378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2767072023468607,50821396618495934,0,1621578757
14755255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000,183202638699959451,0,1621590463
14755294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000,364246135014475113,0,1621590561
14755298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1800000000000000,0,0,98628479760406,1621590569
14755310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,3701668674656492,0,0,202815706714763,1621590593
14755425,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,181680443406293,0,0,9953916260797,1621590831
14756789,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,11263755636333,204356110615215,0,1621594116
14756798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,245686873390450,4457224005906760,0,1621594170
14756843,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,75395297141950,1367726741107277,0,1621594268
14756844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,33090684096830,600276804596470,0,1621594270
14757945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,97436328022670,1767484416542234,0,1621596679
14757947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,134335594669667,2436722148548204,0,1621596683
14758410,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,13735399954588,249140060800820,0,1621597663
14758450,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,6820555908693153,123549226185873842,0,1621597823
14758810,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,114204620587641,2065911155273691,0,1621598593
14758996,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,9761264657042,176572666128494,0,1621598977
14759008,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,61971834714205,1121000054458061,0,1621599001
14759010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,117766547820638,2130187898366896,0,1621599005
14759347,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,170362568665303,3081382414180525,0,1621599699
14759450,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,48343623823933,874363395142981,0,1621600041
14763254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,534164367163753,9660021720507657,0,1621608065
14763288,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,46877316305000,847649584890544,0,1621608137
14763414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6156d93fbA1F2387fCe5f50f1BB45eF51ed5f2b,57998742263477798,0,0,3186304525914837,1621608397
14763434,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,79213174729565,1434118720820281,0,1621608437
14763487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,44213548244430,800446899892736,0,1621608547
14764106,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,79936087659368,1447136393176859,0,1621609885
14764160,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,73874405950314,1337357334096063,0,1621609997
14764684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,67179968811272,1216133447134027,0,1621611097
14764686,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,175396254466792,3174980647726967,0,1621611101
14765733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,87833005654656,1589849663066504,0,1621613527
14765873,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,163517232803337,2959650471786825,0,1621613815
14765894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,38696501090441,700376134565281,0,1621613861
14766770,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1346709830185814,0,0,73960816200520,1621615783
14767261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,1874977640224144,0,0,102969506825730,1621616836
14767344,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,16841600588128900,0,0,924715473034142,1621617006
14776390,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,17665751910052,0,0,950791547981,1621637986
14781869,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,26140132480157,0,0,1340397094995,1621650740
14805268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,277459109679417,0,0,13733936906604,1621702109
14805286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,4905345653247,1621702145
14808193,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,998429144459,20270544830187,0,1621708180
14808436,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,7424524337927,150122811510596,0,1621708678
14830560,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1919732723150,37132878108140,0,1621756066
14832517,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,846261031100,15441773199886,0,1621760589
14833273,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,35573916751202,0,0,1895478744495,1621762319
14834112,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1067543857999,20262912685238,0,1621764205
14834201,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1810275425350,32377328882558,0,1621764387
14840866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,51482617858861,0,0,2960866792201,1621780096
14842197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,51220737385558,0,0,2929252218150,1621783226
14844307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,417864754468764,0,0,23298250812957,1621790040
14844377,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,950992253157,17326400398658,0,1621790184
14846952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36966970408102,649453182827825,0,1621796614
14846952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3984135581227,67298131861615,0,1621796614
14847827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,50656106093765,0,0,2983757145609,1621798599
14850441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,46720063318631,0,0,2737075017102,1621805153
14850441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,5811145444665,1621805153
14850533,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,13098525792898,0,0,756431336748,1621805449
14851363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,47369192387695,0,0,2726468455005,1621807291
14851739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,46771249886692,0,0,2678177138372,1621808195
14851739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,5680381774501,1621808195
14852444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,261197247401094,0,0,14549481118670,1621809782
14852446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,71428697402500,0,0,3907957062252,1621809790
14852454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,5421250484785,1621809822
14856720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,47324540313548,0,0,2545515472874,1621819892
14859512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,5337045735293,1621826432
14860384,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,14959457688742,0,0,793547228012,1621828426
14861254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,92485867320525,0,0,4878418357967,1621830428
14861351,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,16341762063024,0,0,857066427814,1621830706
14861766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,47247525645543,0,0,2469725974311,1621831868
14863068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,5187177247066,1621834936
14866237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,87645473965765,0,0,4502132338157,1621842391
14866237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,5087088217809,1621842391
14866735,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,25877817731915,0,0,1307892124728,1621843547
14872661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,83990869535147,0,0,4221107599591,1621857253
14873660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,41380112624945,0,0,2066291524600,1621859535
14875406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5084025716646,100895014174324,0,1621863704
14875954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2145328684340,42262343484541,0,1621864852
14877081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4277854914323,83725415549270,0,1621867316
14878249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2100952547031,40854677726323,0,1621869861
14878420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2084445903109,40362873804515,0,1621870232
14880631,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8830732347364,169135836580335,0,1621875088
14880727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2151782660536,40762129848232,0,1621875288
14881999,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,22654214433065,0,0,1189866403084,1621878171
14883146,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,14476873139404,0,0,758887679432,1621880758
14883685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,77822492719982,0,0,4059870166472,1621882129
14885199,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1271158693445267,0,0,61939861747720,1621885439
14885200,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,42206106054318,0,0,1924437145220,1621885441
14885200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,114504077375988,0,0,5181226595250,1621885441
14886169,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,72225383711889,1480558894671459,0,1621887575
14886191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,286796914010,5452841005473,0,1621887619
14886192,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1216843451442,23101065406069,0,1621887621
14889480,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,67622622302680,0,0,3532468613918,1621894999
14889761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4782608695650,90894544837504,0,1621895577
14892447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,37160882968914,0,0,1949103545995,1621901880
14895748,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,473425549635,8901197322691,0,1621909777
14934272,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,13699894853137,0,0,720521134065,1621994216
14939545,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,14862080606568,0,0,757538164424,1622005219
14951434,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,498034486237,9766751311357,0,1622031378
14952754,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,562844531184,10791979253151,0,1622034460
14957223,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,540216557405,10120999435483,0,1622045800
14992184,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,555625561237,10175670440727,0,1622120405
15000765,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,636078553177,11367984357277,0,1622139453
15026545,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,506753504841,8849189783151,0,1622192905
15031382,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,508441872308,8699827397015,0,1622202933
15033582,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9608171272463,0,0,557612939068,1622207469
15061234,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,532734557568,9129607546011,0,1622264827
15090696,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,66095314226026,0,0,3597616134931,1622325595
15096074,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4458920641334,0,0,224213228620,1622336687
15096248,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4482847655567,0,0,223253370431,1622337043
15104220,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,10313738014101,0,0,505579662084,1622353503
15244186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2800450721381,54113373590002,0,1622642735
15244187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,928135744396,16583863276794,0,1622642737
15274264,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1026162917870,17626971293764,0,1622705249
15282384,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,129041936551914,0,0,6622610112024,1622721997
15282827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2819046979710,59081200590926,0,1622722911
15282828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2694319361630,50172574696112,0,1622722913
15282878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,784293979606,13592987024680,0,1622723013
15282879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,129255133964,2199521886217,0,1622723015
15328989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,80305634605761,0,0,4300914550792,1622821324
15329417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2927685220367,55886774763668,0,1622822208
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1019049780427,17916892765792,0,1622822208
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,737772063602,12522472899688,0,1622822208
15329417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,439398046982,7286546230317,0,1622822208
15329417,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,623539307642,10128163693020,0,1622822208
15391629,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,1448395683680,22611963533266,0,1622959629
15408421,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15279542387810,0,0,981632346673,1622998176
15420082,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15583931764548,0,0,964511205909,1623025350
15429654,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1804822511438,28531872865924,0,1623047756
15450282,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11728576889046,0,0,752601283213,1623094708
15459715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5726497036927,0,0,359740356231,1623115302
15499181,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,1003881356973,15692457820814,0,1623203045
