block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27113333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08755e1f34903154Bc66f5CC43A0AD82081834E4,400000000000000000000000,0,0,1713738640344302843194,1649910071
27113587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d15E2b64a24da1Fa484f05aa2df148448Da266e,1354422440111988464449040,0,0,5783828916915393227757,1649910595
27113752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,59483000000000000000000,0,0,253340773318705485231,1649910942
27113885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,27715000000000000000000,0,0,118020213509810126490,1649911216
27114387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,69500000000000000000000,0,0,295901783403463052821,1649912508
27115601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82AAdcdB74ded22A3190656f7eE7Af68Cc3a9298,22030000000000000000000,0,0,93778448278331249214,1649915396
27116846,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,43892550000000000000000,0,0,186821118092624010330,1649918102
27118034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79daBB1D367691B7d201b4be13ca77e4E91A97B0,10000000000000000000000,0,0,42559002954642619688,1649920684
27118117,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,187479176625000000000000,0,0,797599217801357758649,1649920854
27118425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79daBB1D367691B7d201b4be13ca77e4E91A97B0,80000000000000000000000,0,0,340176939669692515360,1649921490
27118849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,36835200000000000000000,0,0,156596929174960925460,1649922494
27119124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92FB39545cA5441891876cC4BF530BF1F89428cA,7300000000000000000000,0,0,31031823222640602981,1649923060
27119314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,31738500000000000000000,0,0,134908479751938487760,1649923490
27119860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ae38c037249801412e47E5ae6B3D1F1EaD0ec3D,0,4833000000000000000000,1127883886744054299772553,0,1649924705
27120147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352E2438a01B12ABF9a14041aAfA584D3eBEc493,54398700000000000000000,0,0,232169693575546544968,1649925555
27121327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89339cE538B1c94718790d9C80A87E5eb123341A,0,500000000000000000000,116437506185078095694754,0,1649927988
27121900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3efb1875264020d99D2157087Bd29a2570fE250e,90000000000000000000000,0,0,384177496327868333161,1649929298
27122526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EbBfD3ab2F613F3eF93Dd91C7D3310aFf5f6761,8000000000000000000000,0,0,34142850581897645044,1649930660
27122932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf955A0BE88302A2A7FCD40EAC11B4988B7DA761,180000000000000000000000,0,0,767944777298794160742,1649931562
27123015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa252c2f4b51894d4aA448d1848d21A86F08De59F,21292200000000000000000,0,0,90805998192917685406,1649931736
27123751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308375e471FC80b98aeB454501EA9B546Ea6A436,576000000000000000000000,0,0,2453764978387812195511,1649933518
27125045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33281B25d615aEae220A01EC6dB9920edd365367,90000000000000000000000,0,0,382923977671428683514,1649936191
27127328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0341f78d15EC1649dAC719bD9B7E2e2CB39a6eEF,90000000000000000000000,0,0,382795435556963387197,1649941141
27127500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe2Be04a7687b1b6D5Ad22992515080240b5a67c,19610000000000000000000,0,0,83389806779903522026,1649941497
27127825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Ad39245Dd90cF4BC1860748fFFe8E5f2727b89,89172000000000000000000,0,0,379119278854896534589,1649942193
27128677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,151531200000000000000000,0,0,643953636497792121964,1649944054
27128869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71d69296c07f54ef8a9d7FF64B143C91deD27166,17013000000000000000000,0,0,72276450652682901198,1649944450
27129075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9101Ad21dC48E0E1e201D60E8F3B365d8B625D03,20047500000000000000000,0,0,85162056517706016640,1649944874
27129085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,180296100000000000000000,0,0,765614758664706077209,1649944894
27129338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aE452E5bD703f0fe1aFc79776137b38024d4F2e,675687041772034464461777,0,0,2864691181429675459000,1649945450
27129359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,120629700000000000000000,0,0,510671817568704880749,1649945528
27129495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc9eA80a86ac49c1f26dd856CfB0fe826d020FAD,90000000000000000000000,0,0,380855228018503056118,1649945904
27130481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f2586D907f064255ad15D75c384b4b8343BB4c,15735600000000000000000,0,0,66575617470969964573,1649947936
27131169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,2231100000000000000000,0,0,9439226365921602305,1649949381
27131519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,10157500000000000000000,0,0,42972853981153894190,1649950101
27132760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59F4ed37e57158fc95B127518AeBCF64A00cd983,32871600000000000000000,0,0,139057199437593079131,1649952799
27134144,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,648532945125000000000000,0,0,2740029999611699982024,1649955655
27134559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E8C89755B1c3d9395aeb3AA364f435fb848179c,171053000000000000000000,0,0,721592241802452353265,1649956509
27134723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E8C89755B1c3d9395aeb3AA364f435fb848179c,31718000000000000000000,0,0,133752904281881737890,1649956849
27140196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,18000000000000000000000,0,0,75897909986382004943,1649968306
27147128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43848CDD67409657d23C8820123966B1ccbF3d6E,719000000000000000000,0,0,3031594319543634009,1649983065
27148147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,22391100000000000000000,0,0,94405873050233250290,1649985173
27149463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,17900000000000000000000,0,0,75464746347149331279,1649988017
27149664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08755e1f34903154Bc66f5CC43A0AD82081834E4,82496700000000000000000,0,0,347733702359898341968,1649988442
27150394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d15E2b64a24da1Fa484f05aa2df148448Da266e,180000000000000000000000,0,0,758352641200357482861,1649990093
27151940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A31892ADd571d7236d2418F595cd5d3E9202E87,31395000000000000000000,0,0,132217394675157279745,1649993542
27152736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,12137000000000000000000,0,0,51109819883873162026,1649995194
27152810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,27243000000000000000000,0,0,114713943425826914173,1649995346
27153174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb6616Ac583dbFDd3eb79DeB7Ca33f73854f707e,38000000000000000000000,0,0,159989805096019627703,1649996144
27153940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2f3dBF69113B6b928A5a1186638054F06BAF5d5,220346000000000000000000,0,0,927269449235443731541,1649997855
27157056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95452CaA686FcED5C7Dc385EA927edC6716d8B38,0,156004246798843701543,36861585843411940282180,0,1650004568
27157887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996C81085c734510eC6e7f21ddE3d425E5928ddd,90000000000000000000000,0,0,378575646572460638085,1650006278
27159715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE519F209740645b666488C0d054f8D49B0D9A71,49385000000000000000000,0,0,207679151894613939927,1650010562
27160181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ef6BD537D0bd65BC96130C85Ba49F8E0F94AdEe,201600000000000000000000,0,0,847396076151064198256,1650011522
27160835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0b4DA5207a43B4892C2fB21944B29B75b4caa0,105724000000000000000000,0,0,444142111321927225288,1650012885
27161230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AEdC7A2eB55790EB6D6F8ee004504dCEF78aCB5,7155000000000000000000,0,0,30051559902808627317,1650013729
27161822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x022ad2855c33E934Fa6C752762fafe9470e73B18,126000000000000000000000,0,0,529079465908754433934,1650015109
27162357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ae38c037249801412e47E5ae6B3D1F1EaD0ec3D,850000000000000000000000,0,0,3562749523943524375463,1650016405
27162648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,17039700000000000000000,0,0,71306668943227479188,1650017009
27164281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,34087500000000000000000,0,0,142633750006791654934,1650020888
27164501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,161937000000000000000000,0,0,677354362756394925205,1650021388
27164704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,22731300000000000000000,0,0,95048576686352499269,1650021890
27165178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ae38c037249801412e47E5ae6B3D1F1EaD0ec3D,0,162749523943524375463,38687963076504390031612,0,1650022984
27165971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EbBfD3ab2F613F3eF93Dd91C7D3310aFf5f6761,5356000000000000000000,0,0,22397609235034102827,1650024762
27166754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0b4DA5207a43B4892C2fB21944B29B75b4caa0,50027000000000000000000,0,0,209180468076620190612,1650026680
27167371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,51796800000000000000000,0,0,216539849864518209097,1650028082
27167879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,0,100000000000000000000,23778143805900570546121,0,1650029258
27168740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3efb1875264020d99D2157087Bd29a2570fE250e,83256300000000000000000,0,0,348002130526553615853,1650031174
27170342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9E5289925356e6F6caeDD298417afB8EF2c821,90000000000000000000000,0,0,376069581762779454780,1650034862
27171030,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,2854800000000000000000,0,0,11926876818875586247,1650036351
27171146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9101Ad21dC48E0E1e201D60E8F3B365d8B625D03,20395800000000000000000,0,0,85206582574496474136,1650036695
27171713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,2358607175909543953198,0,1650037973
27171786,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,2337969363120335443608,0,0,9766900091394817263,1650038145
27172424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd80b1d084022f70C59C41E33Ad171ead3DDe6004,22372000000000000000000,0,0,93455083327415770246,1650039589
27173818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,90895500000000000000000,0,0,379620511485940387766,1650042618
27174290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ea3D427f4dA2A750Aa4c4E9C278dA61588131f5,180000000000000000000000,0,0,751384974756925290838,1650043782
27176318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,41355900000000000000000,0,0,172563799582621815909,1650048238
27176537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1939EaAd67af5fd750752298f9236Cbad3B7c3,2826000000000000000000,0,0,11790952333740444668,1650048692
27181099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9917e315c04FBb6DA04574909F3BBcD3682402Df,3420000000000000000000,0,0,14269140762379122320,1650058819
27181171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x110Ca78A52C6bAE4d3910d15f764C4d77293d209,17100000000000000000000,0,0,71343002287599596422,1650058967
27181288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x885EC32AAaeDEddCE6125846183E609d4b35F70E,17269200000000000000000,0,0,72044348704777325746,1650059291
27181485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633A4Ac5e1e07cAf533bEfEfcC21D8630f0D2863,2843100000000000000000,0,0,11860518752919637530,1650059751
27182658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB843aF520c1915Ca37407f537E80d6A1f1A79E73,26100000000000000000000,0,0,108875175413469143965,1650062458
27183017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00eE435d66b4f5FEb10142881023EB6F949dDc01,31723200000000000000000,0,0,132318014300858538849,1650063196
27183352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x264dfdC7C830b8DaF8c31e957e5b9Ab1cBdcd6BC,9819000000000000000000,0,0,40952073699133053900,1650063886
27183696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd05aDA69Ce3CA579afa5964d6238D35c939078C,7882200000000000000000,0,0,32873192917206084723,1650064760
27188389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750B5Cc47E2ebFFA4fEeFf8BD4880a593906FCcA,267000000000000000000000,0,0,1112975469877609537135,1650075176
27188906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23267855F46cc11538d64FFbb0250710CDD304ED,79593300000000000000000,0,0,331568082288021116974,1650076370
27189034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b153A8A3F8c4D348Fb7993c7F2f73C6d423eFE5,90000000000000000000000,0,0,374802770713286276307,1650076634
27189396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,9157500000000000000000,0,0,38129195439239893840,1650077638
27189583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f574b079B64cB1F08b4Fd3492b353e713fa0Ac7,21600000000000000000000,0,0,89931084650345924478,1650078024
27189997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB43FF4BcD8Dd9474D838126FF880fa59230FaD09,9197100000000000000000,0,0,38289729115423647749,1650079004
27190174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aE452E5bD703f0fe1aFc79776137b38024d4F2e,124390800000000000000000,0,0,517741222967457177014,1650079370
27190879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,51210000000000000000000,0,0,213077933742418883879,1650080971
27191077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4dFd749563E593C83C40d68977f593F443dbD3,14221800000000000000000,0,0,59167852185668817216,1650081379
27191190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x558d8c3BC713d1c8cbE0b1401900B335f7Cc9973,192879900000000000000000,0,0,802144386807345520861,1650081705
27191303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,27000000000000000000000,0,0,112241390251044612119,1650082103
27191565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD89152FB1784137748A1B27AEF9261b9e8d7F350,90000000000000000000000,0,0,374057335968798729142,1650082643
27193938,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,33989962500000000000000,0,0,141236521220407524141,1650087846
27194399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,0,250000000000000000000,59801668612584959663454,0,1650088904
27194432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0E16A3d61Ba0997917d0515a4d445346DA7E093,70062300000000000000000,0,0,291134383684071517936,1650088974
27197032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340b97e226C25Fe953C66db0dE2EF10e370568B0,239437000000000000000000,0,0,994381063272642539176,1650094656
27198602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c48903d8bF15F5d690bC312F8d95fc26F8f1544,2851200000000000000000,0,0,11835730307735168643,1650098359
27200065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58d2866E9B7e8CD636AFDb27e7f8f9e79E31F92D,68165100000000000000000,0,0,282925902457820982546,1650101505
27200303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x022ad2855c33E934Fa6C752762fafe9470e73B18,31500000000000000000000,0,0,130719807518693838172,1650101993
27204477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b64A07Ff7912e3BdB9752e7ce2Ee7f11B4dC178,80000000000000000000000,0,0,331918676708415898688,1650111122
27206063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,59217300000000000000000,0,0,245628589776557079006,1650114522
27206740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FE427078a7D059d72e8fa2B5A48410f5a1e049,1603000000000000000000,0,0,6648369019432792716,1650116048
27207761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aE452E5bD703f0fe1aFc79776137b38024d4F2e,1421038800000000000000000,0,0,5878314768877474092772,1650118154
27207845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cC4A2f9623cd4c7BEcC057e4D6994A9788e48A4,31627800000000000000000,0,0,130482983494572928254,1650118326
27208431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E8C89755B1c3d9395aeb3AA364f435fb848179c,52395000000000000000000,0,0,216126360673954416865,1650119662
27208931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb26B841B4Bc3aA7857Dc1c1e2d7cCbD1AAD60625,14400000000000000000000,0,0,59391878727517435263,1650120768
27209605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c3Ea4E6DBeD3B110Ba7231e867c17A50f105DBb,55495000000000000000000,0,0,228856225110666946295,1650122344
27209724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,0,35000000000000000000,8436981071717889921656,0,1650122586
27210061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,0,50000000000000000000,12052375362191997411470,0,1650123412
27210173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE1E9aAe4239BBbD1d0d30a59302Cfe874E8F53E,33754000000000000000000,0,0,139186045018667538179,1650123640
27210751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498Ab7cCcAc84ed04757016550354De438439b82,57942900000000000000000,0,0,238889784350000952982,1650124833
27215031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CF9057A647125f33742afBfAA2736fc76815DA2,22571000000000000000000,0,0,93043042695512708882,1650134047
27215614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBADA7FeAeA0a5B572D543B5CA953b061e772D44F,236361600000000000000000,0,0,973876425987592134521,1650135249
27220563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58147D5625d0269Ff6e321AA267A415bA8DB267F,360000000000000000000,0,0,1482656118118696566,1650145610
27220721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC35E23eb0C7D7E785296A0e9c1753d2722eeb60,22060000000000000000000,0,0,90850139435931329143,1650145934
27221944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FE427078a7D059d72e8fa2B5A48410f5a1e049,4261000000000000000000,0,0,17547313076123295127,1650148617
27223491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a6D54C0E6218Cf70f040623626147f9001faD89,56351000000000000000000,0,0,232034453237372259436,1650152075
27227259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02D72ec9a1e28d7156Ca56F8112707Fe536be833,19328400000000000000000,0,0,79576786297729246574,1650160475
27227338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25a0827f860EeCee85e9ED87498d19bC13ed3E8,23120100000000000000000,0,0,95180148438748128745,1650160641
27227402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa500D628654667934248FE9DE73240063F3a0F1F,46185268612584959663454,0,0,190109993129406943328,1650160773
27227458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,18419400000000000000000,0,0,75809815748361707801,1650160895
27228316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB843aF520c1915Ca37407f537E80d6A1f1A79E73,21420000000000000000000,0,0,88153120384878752032,1650162914
27229313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aE452E5bD703f0fe1aFc79776137b38024d4F2e,0,15802928731390357439404,3790458078108449606527363,0,1650165228
27229737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69D0a0B218CDeb8F12EB2c4622b104b05F1a9638,342000000000000000000000,0,0,1426371273808444503472,1650166184
27231011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,10350000000000000000000,0,0,43138379368669921950,1650168986
27232396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,24471000000000000000000,0,0,101987580963717030922,1650172228
27233083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EbBfD3ab2F613F3eF93Dd91C7D3310aFf5f6761,6990000000000000000000,0,0,29130470837148701809,1650173645
27234241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91F0f328F7997C078F32EB335f094162ee98E05A,0,50000000000000000000,11925759015249549833722,0,1650176169
27234549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91F0f328F7997C078F32EB335f094162ee98E05A,0,50000000000000000000,11925232333783529449481,0,1650176925
27234728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91F0f328F7997C078F32EB335f094162ee98E05A,0,288699000000000000000,68845765660126917892054,0,1650177377
27236434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,6129000000000000000000,0,0,25550448492055320808,1650181072
27236645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2766bE061775cFaF8b4f9d46A5836f332Bb4118E,60235000000000000000000,0,0,251075695022848814175,1650181506
27237427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750B5Cc47E2ebFFA4fEeFf8BD4880a593906FCcA,153000000000000000000000,0,0,637494361786101786243,1650183118
27238365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E7827D94696805C93F3e7A17503910080dcccA4,79740000000000000000000,0,0,332104296174167742467,1650185310
27238410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B56F5bAab694ebD79c47754a6927a264c0d2eA2,90000000000000000000000,0,0,374718167525550933931,1650185404
27239006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58147D5625d0269Ff6e321AA267A415bA8DB267F,0,1482656118118696566,354030320354000223257,0,1650186632
27239127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,32895900000000000000000,0,0,136932340419257650475,1650186882
27241543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5379C9Da214c1C174e9664d27Cf18C655Bd443,333169541592491314815955,0,0,1385915270707168237281,1650192124
27241915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84F0116e71dB57C002256bd0446ed8CDd68f2017,69859800000000000000000,0,0,290385950602091461280,1650193016
27241925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FE427078a7D059d72e8fa2B5A48410f5a1e049,14928700000000000000000,0,0,62044358294472767987,1650193040
27241951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCA5cE764DeB8B2e2573C9365d727F6aBF62a23f,71379900000000000000000,0,0,296610971404972897200,1650193092
27242033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B04283Ad334Fc65B76292a06B493cf695d914BD,65253600000000000000000,0,0,271085547819039141555,1650193260
27242110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d78FC0D4ff12F356156Fc576440A04eF2E15261,66868200000000000000000,0,0,277725507110782292819,1650193418
27242992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352E2438a01B12ABF9a14041aAfA584D3eBEc493,45453600000000000000000,0,0,188744584097589581555,1650195366
