block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24201675,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2184751212245372531758,0,0,277418236,1643235568
24201722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,3336735028902013960192,0,0,418491827,1643235662
24201748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,3366148401325146636288,0,0,415930280,1643235722
24201765,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,273318581,2204424265272626155397,0,1643235756
24201765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,344176112,2745483077097659826176,0,1643235756
24201765,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2204424265272626155397,0,0,275032791,1643235756
24201782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dA0f1E2D00caeBF46Ff9B663A546bEa463Eb4f1,0,6127059,49050297737142035930,0,1643235790
24201806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,170494114,1360611545385463185408,0,1643235842
24201826,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,275877174,2184219491519778521037,0,1643235882
24201826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,331530234,2596788807744037060608,0,1643235882
24201827,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2184219491519778521037,0,0,277452912,1643235884
24201860,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,275728665,2157769982559350119909,0,1643235954
24201861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,293188697,2271552191595098931200,0,1643235956
24201885,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,278513746,2136357762279347278097,0,1643236004
24201885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,293433813,2228486921787049508864,0,1643236004
24201885,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,4294127744838697398006,0,0,559428737,1643236004
24201921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,3759911572659915194368,0,0,480970458,1643236084
24201939,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,277995320,2167966794481236920969,0,1643236156
24201939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,317704027,2451855171535844671488,0,1643236156
24201939,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2167966794481236920969,0,0,279423711,1643236156
24201952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,3191982712258077655040,0,0,406463359,1643236208
24201953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E3b0Ba0Bd5E652551f0606C06008c18e28f3AEa,0,61386913,482124310625394640615,0,1643236212
24201956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,47275143259259210000,0,0,5989158,1643236224
24201968,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,277817389,2169401647771124094789,0,1643236272
24201968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,383219170,2957923416182613868544,0,1643236272
24201968,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2169401647771124094789,0,0,279885205,1643236272
24201972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF5EF40127DAd43075D917ea462124004BF2Ba7,0,153790243,1187538592976879230620,0,1643236288
24201975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,116846123156870020000,0,0,15077975,1643236300
24201982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,2964242026842509279232,0,0,379861730,1643236328
24201989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Fc06A6222eeE092602a947Ab3bA7189deb6cfd3,0,4602803,35939834736924897750,0,1643236348
24201992,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,507733498,3929089639470147520718,0,1643236354
24201992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x564eb2aF40cfCd1808Fa267825801fAa3D96f4A4,0,322846795,2462298354209197148156,0,1643236354
24201992,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,3929089639470147520718,0,0,510400508,1643236354
24201997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2953457024640938934272,0,0,377726732,1643236364
24202029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,379493928,2949524120531658866688,0,1643236428
24202048,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,1152475185,8721838351768399933930,0,1643236470
24202050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF5EF40127DAd43075D917ea462124004BF2Ba7,0,1535701149,11099406881392311615598,0,1643236474
24202050,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,8721838351768399933930,0,0,1206309462,1643236474
24202054,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,285309497,2082779144753615992293,0,1643236482
24202054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,409661883,2955494530344900624384,0,1643236482
24202054,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2082779144753615992293,0,0,287561331,1643236482
24202054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,1109607805715233300000,0,0,152058772,1643236482
24202069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2945243015575725146112,0,0,399824892,1643236512
24202074,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,537721303,3928267889830857632943,0,1643236522
24202096,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,287363094,2070049800042846245979,0,1643236566
24202096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,356478569,2540192830092830834688,0,1643236566
24202096,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,5998317689873703878922,0,0,830033660,1643236566
24202121,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,647579771,4666415310894591312965,0,1643236620
24202133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,3799900568770022211584,0,0,525262970,1643236644
24202173,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,4666415310894591312965,0,0,632437670,1643236724
24202176,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,283938601,2094992170905940913023,0,1643236734
24202176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,362758660,2647171721080607866880,0,1643236734
24202177,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2094992170905940913023,0,0,285746033,1643236736
24202208,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,285683199,2082046153839676760640,0,1643236798
24202209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,372194372,2682436047801633210368,0,1643236800
24202209,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2082046153839676760640,0,0,287571276,1643236800
24202227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,4069900030205049700352,0,0,554130605,1643236836
24202250,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,286790930,2103399158118715370207,0,1643236886
24202250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,408585239,2961437523122476023808,0,1643236886
24202250,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2103399158118715370207,0,0,289052409,1643236886
24202279,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,142055849,1030117350648980253734,0,1643236944
24202280,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1030117350648980253734,0,0,141206832,1643236946
24202288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2944881358898192711680,0,0,399967345,1643236962
24202290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57f57a6A2A47091fcbC6a917a7CF7f174536b824,0,4631612,34127690480087388056,0,1643236966
24202328,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,286851421,2103168824241646553688,0,1643237046
24202328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,405383889,2937455514056063975424,0,1643237046
24202328,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2103168824241646553688,0,0,289081346,1643237046
24202368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c97C69292DfaEAC86b03B2E2263e330b8818e93,0,46143007,335079701710254577413,0,1643237130
24202369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,2954011678280347287552,0,0,401904540,1643237132
24202407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,2809301876664306761728,0,0,377145028,1643237208
24202432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x365fB0Ba55Ec879B493C48028D15F994c1acBe16,0,12354420,92051839125276805059,0,1643237262
24202438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,9159386977639484000,0,0,1222165,1643237274
24202450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,380948960,2819486443020435849216,0,1643237298
24202471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2858018774854797361152,0,0,383822712,1643237340
24202477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4F700Ed34cD5FFf1Ac28dCd9E35c7D9AF680770,0,84697700,630138817174145228612,0,1643237352
24202483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,61878563706563470000,0,0,8278228,1643237364
24202501,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,143237806,1061810213198880714548,0,1643237404
24202511,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,284296023,2092102439070805578463,0,1643237424
24202511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,391473819,2847834208498668273664,0,1643237424
24202511,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,3153912652269686293011,0,0,430662610,1643237424
24202548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2887633234217047425024,0,0,388810983,1643237498
24202562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF5EF40127DAd43075D917ea462124004BF2Ba7,0,1079007084,7873298643853796003230,0,1643237542
24202562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF5EF40127DAd43075D917ea462124004BF2Ba7,0,154246199,1102123195089357140379,0,1643237542
24202564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,743915923257441800000,0,0,103578614,1643237554
24202573,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,289107512,2057578728973345188117,0,1643237608
24202573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,398178272,2801392059344384163840,0,1643237608
24202573,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2057578728973345188117,0,0,291225895,1643237608
24202580,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,293161770,2058841051972154789545,0,1643237650
24202580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,411421572,2855686888641484292096,0,1643237650
24202581,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2058841051972154789545,0,0,295412902,1643237656
24202591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2829367332073663627264,0,0,401278788,1643237716
24202593,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,553619551,3870482975346619360951,0,1643237728
24202597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2815229699521371439104,0,0,401289820,1643237752
24202609,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,293944380,2053531478463878510087,0,1643237824
24202609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,422453138,2916431581210840924160,0,1643237824
24202609,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2053531478463878510087,0,0,296298336,1643237824
24202609,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,3870482975346619360951,0,0,550637105,1643237824
24202611,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,277210544,1945781951514962445575,0,1643237836
24202611,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1945781951514962445575,0,0,275557409,1643237836
24202622,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,291139691,2043023046929840516296,0,1643237902
24202622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,423266952,2935124371209878765568,0,1643237902
24202622,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2043023046929840516296,0,0,293488041,1643237902
24202635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC999C58915cF9c694763be9f673B9B9927f857C,0,347152452,2400056401680668451892,0,1643237936
24202642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,239713004317710020000,0,0,34644433,1643237950
24202665,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,181435632,1244864656933026772422,0,1643237996
24202665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x756b94E091aa55c1669481F04314F11bF80deaD0,0,874522907,5897426706500186015238,0,1643237996
24202666,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1244864656933026772422,0,0,185580302,1643237998
24202669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,589672096845941800000,0,0,87514951,1643238004
24202670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,2893369779414130229248,0,0,425814086,1643238006
24202679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB7816f192dBbd9f5B709b9017f75EA3BB64cd3d,0,99529691,675865498210614654815,0,1643238024
24202685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,66127442468259690000,0,0,9694068,1643238036
24202688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2958186173006589984768,0,0,430523444,1643238046
24202722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2835159918329263554560,0,0,406931242,1643238114
24202748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2827895479566099546112,0,0,400456512,1643238166
24202767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2864462517457914429440,0,0,400214798,1643238208
24202780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F985EabB30bD6BfBb6b56e1550d3fb547e6eaB1,0,41913411,300000000000000000000,0,1643238234
24202784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,30000000000000000000,0,0,4168886,1643238242
24202799,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,291248647,2073303244502478498215,0,1643238273
24202799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,404795481,2848204163127889100800,0,1643238273
24202799,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2073303244502478498215,0,0,293446622,1643238273
24202828,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,293234411,2059459565709264439011,0,1643238339
24202828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,404716158,2809607708609955233792,0,1643238339
24202828,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2059459565709264439011,0,0,295419774,1643238339
24202847,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,295210474,2045738233374287483754,0,1643238377
24202847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,419029719,2869706043615432671232,0,1643238377
24202847,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2045738233374287483754,0,0,297523525,1643238377
24202874,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,297250363,2031684113818628496520,0,1643238431
24202874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,439089072,2965100469714240929792,0,1643238431
24202874,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2031684113818628496520,0,0,299746706,1643238431
24202891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,2936238656150744596480,0,0,428043815,1643238469
24202911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9aF441CB767b3d28e5ea6D57101e9261b7895e,0,138659510,950000000000000000000,0,1643238509
24202915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,2948705438792118960128,0,0,425775936,1643238517
24202945,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,295883596,2041308466587464622119,0,1643238581
24202945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,430106573,2932015557857066352640,0,1643238581
24202945,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2041308466587464622119,0,0,298300564,1643238581
24202978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2956331744718324498432,0,0,426865831,1643238647
24202998,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,295886250,2041417476008866649863,0,1643238687
24202998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,431881356,2944159812089881821184,0,1643238687
24202998,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2041417476008866649863,0,0,298320495,1643238687
24203017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2912267938153566830592,0,0,420553257,1643238733
24203019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38A7f306531B43ae5C485E689a28E9B02d91e834,0,40696227,281899661186332407610,0,1643238737
24203023,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,671825573,4599402313277882649873,0,1643238745
24203023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF5EF40127DAd43075D917ea462124004BF2Ba7,0,1248147086,8281548985110299008056,0,1643238745
24203023,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,4599402313277882649873,0,0,695295969,1643238745
24203024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF5EF40127DAd43075D917ea462124004BF2Ba7,0,1562220978,10132031598010712059577,0,1643238747
24203024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,27493502108672530000,0,0,4320523,1643238747
24203028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,983426678641312300000,0,0,154154032,1643238755
24203066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2883293680205029179392,0,0,447643013,1643238831
24203094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2912098039200508018688,0,0,445681450,1643238891
24203110,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,302373599,1968472915813802245892,0,1643238923
24203111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,452448692,2910094108604198551552,0,1643238925
24203111,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,1968472915813802245892,0,0,304936550,1643238925
24203143,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,306887469,1969194676925903023441,0,1643238993
