block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22068716,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,6670350957698898,1638491216
22069131,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31603460893876357,4669923200402856991,0,1638492210
22069649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,10000000000000000,0,0,67995385522453,1638493278
22070104,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1934727995325354740,0,0,13096594006737123,1638494344
22070144,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1591323792237442922,0,0,10685096673552228,1638494428
22071037,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1844726056795794486,0,0,12289628707700891,1638496266
22071845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000,1493251896305035542,0,1638498062
22072216,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1770032772561044181,0,0,11775356405982630,1638498956
22072580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1813036461753665545,0,0,11963445401967839,1638499778
22073197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2061349187029824684,0,0,13483019876063879,1638501140
22075793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,984973267580761165,0,0,6398361147182457,1638506739
22075795,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13515820503055573,2063140048850839255,0,1638506743
22076647,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,11616087785862316,1757847470068340154,0,1638508499
22077568,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,11443662479896324,1718094169662331394,0,1638510567
22078146,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13207372672784657,1966245282861472867,0,1638511887
22078443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,6691714201532741,1638512497
22078466,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12294428571811687,1822806974406165631,0,1638512547
22079547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6091462184467031,897502641359619729,0,1638514773
22079981,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11823825476289983,1731558033880681851,0,1638515762
22082435,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000,0,0,1362328514428485,1638521519
22082738,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1798236281038433024,0,0,12192751909752698,1638522381
22082907,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1300000000000000000,0,0,8751915113257686,1638522843
22083072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,278471302184801560,0,0,1867952681217110,1638523329
22083203,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,74462442210373377,10768581065229280910,0,1638523599
22083465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12439004560792752,1747130539365756891,0,1638524159
22083688,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12952210439671217,1803998625567104032,0,1638524725
22083900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000,0,0,358324284324679,1638525405
22084515,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,12904810685941217,1782574279187689583,0,1638526899
22084881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8716189526837329,1195472218071675441,0,1638527951
22085539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1100000000000000000,0,0,7973996814152956,1638529436
22085748,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13391303027085763,1833027078569376012,0,1638530122
22085759,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,80216795347021727,10653531477728812005,0,1638530144
22085762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cd52e0aDD88840289a5b83579A9AB42BBC024aB,1397082820862297026,0,0,10694164702816970,1638530154
22085804,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13584783033930731,1762497709525800276,0,1638530238
22086121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000,0,0,3842688065193204,1638531073
22086587,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2510000000000000000,0,0,19149030143124749,1638532167
22087280,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,6560571051317846801,0,0,48963701946286336,1638533853
22087430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,3668504587110477,1638534165
22087435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2526357881493440,342397357315082169,0,1638534175
22088178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1601907112292214403,0,0,11713552485390172,1638535705
22088432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,532568295389414247,0,0,3874444906542859,1638536485
22088636,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,834979743576260870,0,0,6054737103806703,1638536905
22088897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,14405422499967483,1638537575
22088900,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,10408481361940556,1438343064928456003,0,1638537581
22089858,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,11754351509513833,1612559950850149638,0,1638539688
22089990,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12429180654384335,1691712512387743457,0,1638539960
22090076,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12128015517938104,1637574212394950328,0,1638540136
22090306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7400000000000000,992863000984433582,0,1638540612
22090473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8879396984924623,1185098595418468907,0,1638540954
22091063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000,0,0,3730038699707637,1638542170
22091522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1149572499145299146,0,0,8541865365801434,1638543132
22091528,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2883611551372576371,0,0,21220129815960819,1638543168
22092103,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13276972869374281,1798097268223884373,0,1638544702
22092118,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2071367616676559052,0,0,15193625439813181,1638544732
22092215,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3000000000000000000,0,0,21740564301809246,1638544930
22092444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000,0,0,10754603669111423,1638545462
22092445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9328038561311590,1293868424176045379,0,1638545466
22092637,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11000000000000000,1515620696594976259,0,1638545931
22092725,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22200000000000000,3025781459492693940,0,1638546111
22093152,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2007590965481911552,0,0,14677485992385173,1638547010
22093634,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3146520320000000000,0,0,22723581177117126,1638548010
22094656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7151031362470463,1638550251
22094758,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,49835815974243083,6831507600145198806,0,1638550461
22094837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7353122895799114,1638550623
22094886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7317987379688885,1638550725
22094984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7283103220942727,1638550929
22095041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7248468027077675,1638551047
22095043,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,59775556552167549,8059115891933523871,0,1638551051
22095044,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,11632873562808003,1532466718867059284,0,1638551053
22095048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc3DD7c3ad255Fa7A79c65EccD6eed946e99b00De,0,2827896779342575,370809798017588863,0,1638551061
22095206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7569054141608469,1638551388
22095208,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,19088332193121206,2497625408208843939,0,1638551392
22095557,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13945615084299432,1805583787419076257,0,1638552242
22095566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7692662352877268,1638552260
22095721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,121000000000000002,0,0,928254191972418,1638552578
22095723,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13915294125546544,1795616093353305934,0,1638552582
22095839,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000000000000,1917933552368364373,0,1638552822
22096297,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14003747779194899,1774241689205845753,0,1638553894
22096596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7860745377088453,1638554565
22096789,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,6221116640697531152,0,0,48042501161378888,1638554963
22097352,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,15191485185216828,1975971973652756083,0,1638556312
22097778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2554766986187659049,0,0,19496745102875771,1638557188
22098716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7565581837020362,1638559190
22098766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e77C2304D941C0C747a4AF9c127D94c70306478,2354511650000000000,0,0,17669027029557597,1638559364
22100027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7443643148965895,1638562147
22100504,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42780412079285203,5648578858828164866,0,1638563133
22100893,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,21132858571318344,2733764086776576619,0,1638564068
22100982,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,8248351564332502856,0,0,62541763653610153,1638564250
22101054,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22623006702702767,3004073288685098985,0,1638564448
22101183,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13207470397032164,1733706513935561530,0,1638564716
22101405,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13266872638856287,1726830360859770856,0,1638565176
22101593,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,25903161013225472,3329915136507682022,0,1638565692
22101871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7776995655737581,1638566360
22101944,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,13859244038070094,1768042328316441706,0,1638566542
22102152,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,15832312220390686,2000951328946748910,0,1638567010
22102169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1e022a0040051bbD735663C2275A30eA0aC04495,314178931210384210,0,0,2481423164154608,1638567044
22103132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7872428322949806,1638569072
22104633,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2580000000000000000,0,0,20131999621442459,1638572580
22104975,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1200000000000000000,0,0,9276805871887760,1638573416
22105064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3952468833457485,509073665041044017,0,1638573680
22106996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1310999419149993113,0,0,10097905211934165,1638578307
22107151,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2431982784643137363,0,0,18561576871583798,1638578680
22107191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2273156723008850920,0,0,17151693701777143,1638578760
22108134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF688f132212f3Bc474ba60D393085e2644541599,551551693236710374,0,0,4133180673131463,1638580964
22108816,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13470943516503998,1781528694230366064,0,1638582848
22108902,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13242387149131439,1736358997511810813,0,1638583102
22110877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2335185929161559990,0,0,17677438730925524,1638587874
22111217,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7508917131445014,1638588580
22111989,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1891407454488406795,0,0,14103572149184718,1638590640
22112132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F10B8A698Cc2BBD6fBDC9288C52c064a8E23246,981369361522920121,0,0,7267201119781605,1638591066
22112148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48108450220204,6472871117644621,0,1638591098
22112647,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,7370227496286230,1638592256
22112649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2939677571724176,397044105377112314,0,1638592260
22113038,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1776523447979182257,0,0,13031465964828941,1638593065
22114747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5611713150466526609,0,0,40447639619291008,1638596936
22115203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6027141035793973,840684808854683536,0,1638598023
22115941,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,70629342380876305,9608523715080265837,0,1638599600
22116127,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1878199412411670091,0,0,13980127974823409,1638599984
22116259,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2319389785943942828,0,0,17090710861364417,1638600256
22116484,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2411190939084980600,0,0,17567223425697835,1638600740
22116484,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6277979837720975278,0,0,44808579398599504,1638600740
22116492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1557174341087429613,0,0,10910665179393285,1638600756
22116606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12713651024293063,1802587532387136655,0,1638600988
22117126,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,25958387786876392,3633634919274313184,0,1638602199
22117431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12802308711917809,1769271440976093096,0,1638602825
22117599,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,11899492804063669,1631235233150591689,0,1638603179
22118723,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2292843486446599529,0,0,16599911438662407,1638605643
22119020,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,719874889331444,1638606307
22119338,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,19191037116959370,2633965483665289455,0,1638607219
22120139,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,33638718735152970,4538192842405003162,0,1638609257
22120420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7431071576485048,1638609835
22120855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1912995152595219407,0,0,14116464370085994,1638610733
22120916,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1806021507340354560,0,0,13208870415170638,1638610901
22120990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1804842910865667999,0,0,13087064073775112,1638611139
22121051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7202880097007488,1638611265
22121294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12341060683965662,1700249960350527854,0,1638611840
22122206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7227041121936916,1638614104
22123175,0x1045E66149da028a0F625624a878C6B0765712Ee,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3741241455078125056,0,0,26736844428005241,1638616358
22123591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7066939983251414,1638617218
22123750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C69aB6b788a3a04eFF0C1b28a8c7A98538aF0e4,5534133161575174651,0,0,38518042771860438,1638617544
22123752,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,10143279089101629,1462479743176970400,0,1638617548
22124533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,6917643983397,1638619290
22124926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6984943253593338,1001342246735843369,0,1638620356
22125053,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13250129852955927,1886719228783695358,0,1638620618
22125126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,7011709592003,1638620774
22125478,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,25941501546018897,3646159379560384291,0,1638621626
22125803,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,29996639661405425,4139093658195975482,0,1638622384
22125825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,7275105056446,1638622472
22125864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7257815015403909,1638622550
22125956,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,19884665949515932,2712214745799007114,0,1638622742
22126061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6792293842666594,918422770326256131,0,1638622956
22126721,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66388468176797382,8768269382513765587,0,1638624454
22127866,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,14278536444757166,1837678855289882599,0,1638627192
22128164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7739396535430545,1638627810
22128681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7701486457537585,1638629004
22128867,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14092015734124581,1815170865546949920,0,1638629388
22129368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,77513794655417,1638630631
22129512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15059380201187752,1922063148532147903,0,1638631005
22129901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,7805970118541132,1638631808
