block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16044299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,758846327322439,1624425504
16044506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43321531867816084,56736340554056920,0,1624425930
16044943,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,268137542417817260,350701264838687701,0,1624426892
16045431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,630551303758968770,821550980739010139,0,1624428052
16045864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,826446250000000000,0,0,630508461478385093,1624429080
16045864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x396E655C309676cAF0acf4607a868e0CDed876dB,1671145171822645329,0,0,1264618818566361649,1624429080
16045865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,82031729822339405,0,0,61723128264156280,1624429082
16046040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,366867722376022833,0,0,275641292233683919,1624429444
16046196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,631189953296411074,833789790432267496,0,1624429764
16046373,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x396E655C309676cAF0acf4607a868e0CDed876dB,1267425537109374976,0,0,952389753416094731,1624430276
16047305,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,401378863343411863,532218328862587923,0,1624432355
16048089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139277051577574973,184248339658816461,0,1624434460
16048744,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,554182447290068290,730944527538778671,0,1624435825
16049105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,1120000000000000000,0,0,843016919119886270,1624436743
16049208,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,882175872595832950,1164833502391236549,0,1624436990
16049824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22195276645404244,29193056445394867,0,1624438274
16050456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191973913838677282,252268514247155299,0,1624439581
16050456,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,578216552734375040,0,0,436921058478378494,1624439581
16051440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,608575921318526270,0,0,458093228573056900,1624441957
16051699,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,152575714898061190,201748711740779820,0,1624442491
16051922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,360553345296908552,475705485218464960,0,1624442953
16051984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,847457660000000000,0,0,637707189189239948,1624443081
16052094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1865921314168703,2471566325154816,0,1624443305
16052573,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,230757428309325454,305352016429244975,0,1624444423
16052664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,687359199565801514,905978405150132737,0,1624444609
16054223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,648175082040845648,849454744492105981,0,1624448237
16054524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,648153544074780140,844733313232581170,0,1624448855
16054693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,650138823575244652,842645036518892827,0,1624449205
16054961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40020636380824169,51718419695848988,0,1624449757
16055376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,766817511515907036,0,0,588445228279835186,1624450743
16055565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,645340615686386730,835731925786482728,0,1624451133
16055691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,604609544414186727,778836590346707028,0,1624451417
16056183,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3608473193754710,4636309042266542,0,1624452663
16056198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,157772970479033660,202574613013441183,0,1624452697
16056478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,539102248252170110,0,0,416899311163235010,1624453529
16056513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,376104273374747576,483524056333158476,0,1624453603
16056720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,641958064792547029,821761099624561950,0,1624454029
16056770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,647409897376580662,824238678648813364,0,1624454133
16057382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,813008110000000000,0,0,634796773518410364,1624455631
16057505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,819672110000000000,0,0,636562197600840925,1624456003
16057589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,49562354434508172,63595308652707270,0,1624456235
16057945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,833333300000000000,0,0,643931466387892480,1624456971
16058098,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,259938536219974172,334929077201274146,0,1624457285
16058224,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,134643212184337395,173196581983997431,0,1624457545
16058280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60394158918091652,77623011784553005,0,1624457661
16058826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7186721742819780,9234254612829505,0,1624458955
16059134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,781104002021045170,0,0,602738696435171895,1624459715
16059244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,849851350947419814,1093618615881831984,0,1624459943
16059289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78577452246244701,100718465036618962,0,1624460037
16059454,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,920773940100748266,0,0,712137923690531594,1624460375
16060550,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,94992881333109905,122408657872708465,0,1624462649
16061314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14061335532481273,0,0,10850534279663832,1624464481
16061416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,854700880000000000,0,0,657662711405931424,1624464689
16061767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,847457660000000000,0,0,648464616652671227,1624465415
16061962,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xF16ad36077422B7579814660b691Eac1eb73290b,361785888671875008,0,0,275741750835182010,1624465817
16062244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40042230239811844,52275363155058685,0,1624466397
16062556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,274216024864367572,0,0,208636837658767315,1624467041
16062628,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,46479932418248477,0,0,35327186131594403,1624467189
16062629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,854700880000000000,0,0,647717546322125000,1624467191
16062709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,854700880000000000,0,0,644129317127808259,1624467355
16062742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,854700880000000000,0,0,640570837474809691,1624467425
16062794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1465284424318895949,0,0,1089991701093625180,1624467533
16063359,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xF16ad36077422B7579814660b691Eac1eb73290b,544219970703124992,0,0,402218907196224275,1624468695
16064019,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,174524236916783563,234958145976466498,0,1624470059
16064808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,67331442041595099,90551750457860483,0,1624471941
16065356,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1826386844832278246,0,0,1342433689023387940,1624473201
16066723,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,51624945084854282,70209864802404382,0,1624476161
16066910,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,67947761607641466,92360735879875053,0,1624476547
16066911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,642467735759506713,870607491683798956,0,1624476549
16067075,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,250718713994971017,338430617210937799,0,1624476889
16067077,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,56173129770097210,75723762166200814,0,1624476893
16067092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,653923344639292121,878811052183685338,0,1624476923
16067188,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2125224731398097090,2822091857105731979,0,1624477119
16067191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,877192990000000000,0,0,660795054575748021,1624477125
16067193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,877192990000000000,0,0,657049850164819493,1624477129
16067660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,330810013204943722,439624561068270079,0,1624478227
16067948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20133958742370341,26716210273254732,0,1624478819
16068360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,673241706592738363,890684210465908405,0,1624479671
16068434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,668129284776001651,878844699304385098,0,1624479861
16068460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,672400881522067599,879402299707805361,0,1624479965
16068688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,675763322059783506,878728346569674844,0,1624480475
16069043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,673880563724681012,871260590045791907,0,1624481205
16069471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,683364222838379922,878447323961337782,0,1624482219
16069811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,474947243428058605,607545043213638608,0,1624483047
16070228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,255500000000000000,0,0,198772433492302999,1624483909
16071206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,3886527286724256,1624486057
16071281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4650000000000000,0,0,3614355425683747,1624486311
16072476,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,401275634765625024,0,0,311487744557740616,1624489189
16072476,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,401275634765625024,0,0,310666100673880306,1624489189
16073464,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6806381879751276,8750181732050353,0,1624491508
16073562,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,28283809036522721,36355835760390653,0,1624491712
16075722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,680224718751974304,871742703087747745,0,1624496979
16075969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,7778687651525,1624497595
16076052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,296618687468206563,378564030264523485,0,1624497765
16076457,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14993250948836341,19110164130392125,0,1624498691
16076521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,386066669668981076,491244278206730370,0,1624498907
16077116,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,96282223229176913,122263669690453195,0,1624500177
16077711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90b7875F1e5d97776D0eFC728CB2465Df9aF96C6,0,70007897721070393,88837050489087698,0,1624501546
16078478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1413971891458273,1793730018960806,0,1624503128
16078653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,308344295335737248,390649317508982269,0,1624503486
16078829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1172705969407230781,0,0,917721734622375344,1624503850
16080207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,92287860378940988,117633416703111338,0,1624506822
16080288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,112461285402281228,0,0,87703240898630602,1624506988
16080983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6762426704057207,8622423941884310,0,1624508470
16081043,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,196690755679092972,250575434421214976,0,1624508674
16081304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5005863131976317,6371819047999651,0,1624509212
16082185,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,531078923138879815,0,0,414013075788509816,1624511030
16082521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,854700880000000000,0,0,663263985918018496,1624511722
16083062,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,778472900390625024,0,0,600873611508925236,1624512964
16083593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10892526683925030,14062779117459757,0,1624514062
16084101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,76970748758926258,1624515238
16084172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,557811297051473768,0,0,428428163261806892,1624515384
16085065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19401320476111315,25153003383700113,0,1624517354
16086012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,235010545851768048,304352244011157874,0,1624519474
16086153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,399058241370769590,0,0,306200326823767576,1624519768
16088155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,115734318593841699,0,0,88654146329902401,1624524274
16088683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,306654050431941432,0,0,234577417461825974,1624525501
16088914,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,714250094202414809,0,0,544553954452632108,1624525979
16089845,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,435769731306492492,568412969903522605,0,1624528025
16090127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31903378551192992,41531296454129311,0,1624528609
16090170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89528000515486351,116485802854211542,0,1624528695
16090309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66011286213272442,85831021903906852,0,1624528985
16091026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,237102940741120556,307895061263582989,0,1624530719
16091913,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd334533980C201c1b93e39bBE6bD1E04be5C0f5D,500000000000000000,0,0,382494301532606346,1624532825
16091996,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,382494301532606346,497009370405992062,0,1624533103
16092014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,630658337122847636,815947529802747041,0,1624533139
16092014,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,870819091796875008,0,0,668927885187680028,1624533139
16092958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48446401195733334,62856733869816803,0,1624535343
16093860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63899285617218,82888916609103,0,1624537459
16093949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf2faD0085951Ba23Ebe6Eba5517838fC427314f,3007629219114253403,0,0,2282274080615306998,1624537641
16093952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,630757514469324289,832135781955762974,0,1624537651
16093957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,231734176254404023,304588486867272870,0,1624537661
16093987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45bEaCBB0e144718e17DEAc4DD810a7501244c89,0,817172758460700916,1069277249308566548,0,1624537721
16094994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,833333300000000000,0,0,633540743037912822,1624540183
16095358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12576137255068233,16486923828854505,0,1624541059
16095509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x982F264ce97365864181df65dF4931C593A515ad,1000000000000000000,0,0,755809436574869619,1624541373
16095509,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,377212633321325450,496907811013703126,0,1624541373
16095623,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18775220665040889,24690844293956893,0,1624541739
16095694,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,167840077463301501,220546277800318762,0,1624541885
16096427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,596407672339574805,781138902736949699,0,1624543634
16096427,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,606903076171874944,0,0,460868493930435838,1624543634
16097247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,505961306062248140,0,0,382826455609392960,1624545326
16097851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1230518253623630924,1610747343217106197,0,1624546699
16097851,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,983734130859374976,0,0,748559821915297251,1624546699
16097860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8037500501143541,10532770300890794,0,1624546721
16097953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99418054291600256,130222938967115011,0,1624546911
16098450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,759192022357544,1624547937
16098515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,759187077754019,1624548071
16098795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,634149638834771874,828056991248084270,0,1624548647
16099347,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1353752951163595050,1752804024142497538,0,1624549827
16099620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17576214487945782,22624704835539955,0,1624550551
16099683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51792807344007479,66649883133422830,0,1624550735
16100002,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,118620749015282341,152537662498409869,0,1624551393
16100056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a19710b5Bcb712990564D2f1CD3afe34700d84,0,43233799132137177,55557376881500338,0,1624551505
16100389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,663804032841362874,850473562912851577,0,1624552191
16100683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,943987928177421800,0,0,732185097638210941,1624552810
16100738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,826446250000000000,0,0,637326758547994070,1624552924
16100861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFF000C3eCB234344F738e64A9b10e969009C25f,71681877754006623,0,0,55117154593970337,1624553233
16100903,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,21031872345726046,0,0,16166858575983893,1624553321
