block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15217963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,158546413131087661883,13362417882035479,0,1622588372
15221051,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,283166663159914039115,23840841460181456,0,1622594740
15222398,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,256480162927762246673,21566738496128101,0,1622597530
15222579,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,85410661018794579888,7176208062343534,0,1622597904
15222658,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,173782012475752719054,14592328238156843,0,1622598070
15235784,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,814059244380963636482,68198416705098458,0,1622625276
15238278,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,94859258204838537616,7930029937914972,0,1622630420
15239232,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,118107961841050220914,9868667057452955,0,1622632388
15244688,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,224424938731798833976,18737153468142673,0,1622643771
15262208,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,94756764429947903066,7905316716858368,0,1622680358
15268643,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,144031099605724938057,12009465390235015,0,1622693654
15271602,0x77955059bb8594451CC3C8c34864555D87980391,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,1047542164469558318464,87103507250965058,0,1622699757
15273706,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,1459398649465159836978,120644903075579454,0,1622704097
15273708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,57386794175757420885,4727334038945464,0,1622704101
15280841,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,84830316609671036446,6985739542063297,0,1622718815
15281078,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,122631418644009666324,10093794364092816,0,1622719301
15284860,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,155939174545359194318,12827082352468602,0,1622727101
15304840,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,709762097234274711787,58266197717993455,0,1622769473
15305128,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,145531285337391674215,11923411492478299,0,1622770065
15305650,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,926951543966154118801,75757818284630452,0,1622771141
15305831,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4292501609484726,0,0,52312828125240027250,1622771522
15307341,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15970496189776326,0,0,194521878534489285836,1622774894
15309418,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7414891532570894,0,0,90254452517647030076,1622779176
15312355,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,916100812549173571088,74669829125443585,0,1622785490
15319689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12793068056505802,0,0,156287699020791882661,1622801361
15319795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8602075930451127,0,0,105024636137987929476,1622801577
15336723,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,63794791580453056,0,0,777299211494784853634,1622837844
15336723,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2443571553620676,0,0,29717789592245386319,1622837844
15336723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4101655075801203,0,0,49873586967495616806,1622837844
15336723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2593981490811647,0,0,31535264344683052173,1622837844
15336723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1638105680524693,0,0,19912224455235243113,1622837844
15336723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1034457238782990,0,0,12573544798875190708,1622837844
15336723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,653251440549517,0,0,7939715391755712995,1622837844
15336725,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5518633194689710,0,0,67062657660698079670,1622837848
15338235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8524564598389447,0,0,103549955232451744993,1622841340
15356360,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,662130227956177806302,54112527315363698,0,1622881553
15356362,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,144110543476498342111,11755513524400849,0,1622881557
15365500,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,99836118354865405154,8139341578129567,0,1622901437
15371337,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,981001284433484715701,79779616845593404,0,1622913995
15371337,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,55915756767097726119,4536477334453461,0,1622913995
15376092,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,122770294515530590063,9956336330266323,0,1622924571
15377238,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,119010909380565572005,9646098988186178,0,1622927229
15377737,0x971776ce2cc3960429296F659e9207C252EE4889,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,708832530862920084000,57343474776878501,0,1622928395
15404909,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,131781089598519430703,10640318942100428,0,1622989521
15424573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4455275626627017,0,0,54858013656029737187,1623035482
15424933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3387550250287609,0,0,41701796724213840364,1623036354
15475978,0x539ac543aF69a122ebD8569101f868be1885A320,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,18727537402417617579,1512255133078996,0,1623150533
15480283,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,32872373196006757114,2654141539575215,0,1623160307
15480832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,33862132357134120982,2733637095627203,0,1623161569
15481060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,34223031989004107184,2762340650896376,0,1623162037
15524766,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,31665825615741214715,2555547455488919,0,1623274935
15524767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,31663115159070780241,2554957706511454,0,1623274939
15524768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,31660405050564604459,2554368161711324,0,1623274943
15525628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,30966845469288846758,2498052951626508,0,1623277667
15527036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,31278493091627880431,2522833147032036,0,1623281621
15545224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120161498307886869800,9688519955906115,0,1623325322
15545281,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,116379739540217290804,9378514972385963,0,1623325440
15545339,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,130742362898897415747,10529971235612847,0,1623325556
15560851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,32526840409546153048,2618726715072564,0,1623359472
15562599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,32860368102609642995,2645182824643279,0,1623363332
15567920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2717344470166342,0,0,33554521608007258815,1623374699
15578835,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,140324715970548534915,11293077981364213,0,1623397302
15580042,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,143225328578782706276,11519034403906124,0,1623399792
15580042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,382997876340593945473,30765933922379705,0,1623399792
15580045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,155926262129543628885,12510001485442325,0,1623399798
15580048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,9992460413118255915,801393068271505,0,1623399804
15580048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,9992193012735352341,801335018538700,0,1623399804
15580048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,9991925623091217055,801276975114692,0,1623399804
15580048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,4995862493576915651,400616712346785,0,1623399804
15580090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,66380571226711722675,5322170953815343,0,1623399888
15580091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,17064528710810398237,1367915406607890,0,1623399890
15580339,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,108153499941460835584,8667251578892118,0,1623400402
15581294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35223123703959843613,2821800590015225,0,1623402500
15583544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,34616299746091663053,2772744213933317,0,1623407159
15583696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,34684223483271273071,2777745130127955,0,1623407475
15593642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2840670656744488,0,0,35257394362537976966,1623429803
15601419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2913313647074662,0,0,36153098164257518795,1623446791
15601600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2917604344481936,0,0,36200342349258645254,1623447165
15601635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2932102102318230,0,0,36374174658660362424,1623447235
15601724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2916737387853833,0,0,36177552385389492042,1623447417
15603125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,36310921972605907598,2909951993497504,0,1623450435
15606298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,2919338620210108,0,0,36209817975558053218,1623457525
15608147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,2967543761937434,0,0,36801568825685196247,1623461508
15608921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2979459041221481,0,0,36943089753123429554,1623463232
15608973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,2955052369569992,0,0,36634286035100199253,1623463340
15609515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3033062355363126,0,0,37594991437233664732,1623464594
15615509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,37212474758600773076,2984219899286258,0,1623477992
15617667,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,93012098289078918835,7456800840617570,0,1623482828
15617834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,36913343414035457942,2958471972384515,0,1623483170
15617877,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,110879857773006156472,8883624764046152,0,1623483260
15617880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,37208917520983511657,2980146064525895,0,1623483266
15622496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,37010792970657285105,2963775355143651,0,1623494072
15622884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,36075362637856944286,2888385157602340,0,1623494872
15622944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,36064099842383862374,2887007746707085,0,1623494996
15625962,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,32748283843515591325,2621157707415621,0,1623501220
15626345,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,21900025481713548827,1752649279365909,0,1623502010
15627171,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,69972510444501079447,5598695295088675,0,1623503714
15629056,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,145545161600566224293,11639748904196489,0,1623507615
15629059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,11079927714387744957,885782942191974,0,1623507621
15629059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,11079601507818674051,885712073641337,0,1623507621
15629059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,11079275315662482569,885641213597572,0,1623507621
15629059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,5539515279027612851,442794023636454,0,1623507621
15629068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,93480009003504541091,7470518470950429,0,1623507639
15629082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,117992642773761436869,9424915046100971,0,1623507667
15629105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,127778894931952873858,10200893624589286,0,1623507713
15629148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,117603649546667806585,9383327751038041,0,1623507803
15629371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,121156650181366531123,9661553994314170,0,1623508261
15629379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,116428381277358714944,9279475785459322,0,1623508281
15629397,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119817789090337331074,9544477130080696,0,1623508317
15629431,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,113998425287974078053,9076081778507622,0,1623508385
15629443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,129101656774910333785,10272850970931450,0,1623508413
15629465,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120021576579478613046,9544917898045067,0,1623508457
15629473,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120073948295767769544,9543866699985422,0,1623508473
15629476,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,41557265063616719472,3301890736241222,0,1623508479
15629507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,163898207619730631849,13016288559724253,0,1623508545
15629543,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,164279476868576515108,13036834862614824,0,1623508617
15629793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,104472168768092433808,8285601359691843,0,1623509133
15629796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,17487553734652910396,1386538618712166,0,1623509139
15629808,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,100033859746038054115,7929285917934630,0,1623509163
15629828,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,103446941009257752076,8196037330641952,0,1623509207
15629838,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,120456105955298923363,9538810948980279,0,1623509227
15629851,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,120496357042862998006,9536778649283482,0,1623509253
15629866,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,120562204779334560027,9536769610773505,0,1623509283
15629873,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87113987232247218507,6887684384873963,0,1623509297
15629892,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120877495299347612254,9552694306509412,0,1623509339
15629900,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,157991643820148077545,12477852888406815,0,1623509355
15631081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,183660852045260382547,14493921322182899,0,1623511789
15631082,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,4906140884401936626,387011062882712,0,1623511791
15631093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,115703267511165418538,9124528504439884,0,1623511813
15631107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120693819017338884247,9512993170177432,0,1623511845
15631108,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,9908404386250862328,780741374794042,0,1623511847
15631112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,111037718136499624695,8746920189196451,0,1623511855
15631127,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120820558469598069795,9512560279055018,0,1623511885
15631135,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120874362435567265326,9511589507189518,0,1623511901
15631144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120943276514787807538,9511804097253233,0,1623511919
15631151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,114977193760240773796,9037763794342520,0,1623511933
15631156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,28258922670587860835,2220567596813528,0,1623511943
15631171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,99753535415930150775,7836299627502715,0,1623511977
15631214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119371856229382206223,9372802556618230,0,1623512063
15634758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35552795448281163550,2790544770009262,0,1623519759
15634981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,35541944320916695036,2789244657920074,0,1623520217
15635059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35580459205113969756,2791818254533831,0,1623520377
15635803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35093196848199297308,2753145333552210,0,1623522041
15636783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,34597749051764615525,2713848696373812,0,1623524061
15636795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,34663656928945228321,2718592873067360,0,1623524085
15637056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,34581618998134451764,2711734387109883,0,1623524755
15638246,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21981749449010050,0,0,278490831790938080834,1623527207
15638250,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,20864388769961715,0,0,264009710505042571358,1623527215
15638250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5321958242508069,0,0,67291301511734010715,1623527215
15638252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13489357324263614,0,0,170468627109461764505,1623527219
15638280,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,137271794741577316,0,0,1727276931272275235876,1623527279
15638284,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,186501879731117286,0,0,2325143949910450219694,1623527287
15638286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,35080475214652849811,2811680785620418,0,1623527291
15638288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,35247282236840921140,2824596373448210,0,1623527295
15642884,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,149443030970039823918,11970805485421943,0,1623537159
15642886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,470379593320017696406,37625485122650863,0,1623537163
15642886,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,210064772382084085883,16776914803751674,0,1623537163
15642887,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,86806638722899570481,6928154930619401,0,1623537165
