block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20599194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,529323204590894926,0,0,3270585921250552613,1635174345
20599348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150906765503629775,24713797849205817,0,1635174698
20599368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,528147370269129393,0,0,3150316276835429376,1635174742
20599488,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1410299313935098227,237412212142852192,0,1635174990
20599498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,410356729094968308,0,0,2408871115160620591,1635175010
20599724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1000000000000000000,170738663399079524,0,1635175474
20600062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,332139677586672553,56267972580805913,0,1635176246
20600291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1263372941468661685,212052565422308169,0,1635176976
20601914,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1453301259378252099,240125532936365443,0,1635180725
20602220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,356253442507304874,0,0,2134747958942212824,1635181485
20602620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,164539499548059731,27608331537359609,0,1635182309
20602658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,82232028619900653,13778055706298800,0,1635182389
20602785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,164438490905155633,27512422382768433,0,1635182719
20602988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2549719980000000000,419986813785976809,0,1635183197
20603119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,396780511209751519,0,0,2396535214837907034,1635183467
20603311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1635213312470526042,270307715432796042,0,1635183996
20604131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1592356815580066329,258389682812218259,0,1635185923
20604937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,390783718615615772,0,0,2382940853141584700,1635187715
20605051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,628928166910809860,0,0,3701992478601161043,1635187947
20605078,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2253178445323124356,383748098399940298,0,1635188005
20605515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3656705843415546170,601833912991847241,0,1635189229
20605568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,393470220037869313,0,0,2393858979743410447,1635189339
20606483,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1811805351229607007,297023393912100173,0,1635191503
20606585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,394252285555619424,0,0,2382591774134751097,1635191711
20606634,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,814972313476423138,0,0,4724631940928032436,1635191813
20606662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2887218183093085305,500445836578861669,0,1635191873
20606703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3453818242196245416,576870991219028001,0,1635191955
20606787,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1174646750644115211,0,0,6851383210528168379,1635192131
20606827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3046028736675997791,530801871493345547,0,1635192211
20607587,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1103769722401452190,187686771787348167,0,1635193907
20607645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,252270478115875655,0,0,1471506129194410396,1635194087
20608226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,4030680537875957795,676820533017829928,0,1635195353
20608440,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4186168020263005322,670532963638562870,0,1635195793
20608502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,68302906205000504,0,0,433014581507136174,1635196037
20608502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,65353971871305264,0,0,412349026369727432,1635196037
20608601,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2225167208252857144,347031184569019324,0,1635196261
20608814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x815c2D1894Daf25935fa909bE35Ee1Fed67b2B97,190564460490066945,0,0,1221461133217089305,1635196793
20609263,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,207082660104286259,0,0,1308592411245519353,1635197881
20609663,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1376601313828847421,216467033073872955,0,1635198705
20609845,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,323074864200231606,0,0,2034656620162378941,1635199189
20610224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2847743060000000000,447468328919282025,0,1635200141
20610301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,470264216901413865,0,0,2972778070937092182,1635200299
20610350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2035890679298971156,321839269030617721,0,1635200401
20610509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,119481032821092565,0,0,756742351758160348,1635200731
20610657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,108698487314688178,0,0,682877549667094352,1635201035
20610893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2251840556527353215,353187513140478636,0,1635201523
20611506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2039881704433399778,312366593229332344,0,1635203015
20611707,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,335448819910601053,0,0,2175839656999387073,1635203455
20611737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,568323063994066596,87877877628786553,0,1635203519
20612026,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2126910740780435824,324004681197575919,0,1635204115
20612181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1382332218391148340,206542700530861422,0,1635204482
20612223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,363283031097102294,0,0,2403191603513977088,1635204650
20612287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3513332078986255357,524783272824727903,0,1635204830
20612667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,755402748611065243,0,0,4985972611105203410,1635205614
20613197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,221134837438963,0,0,1419902114041302,1635206866
20613521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1658926061419706193,254463357787797312,0,1635207634
20613877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,562845388097319900,0,0,3607674279243986990,1635208366
20613931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,493509629508931824,0,0,3046560287178007798,1635208478
20614054,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1011773820392517146,164819869020128529,0,1635208732
20614055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2197880967229584044,351567547600404244,0,1635208734
20614724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,586600545231575417,0,0,3615727027924818277,1635210502
20614750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,1058962521085069324,0,0,6166623790740823438,1635210554
20614763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2672037537077266026,465547787940465881,0,1635210580
20614784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3812923580762907516,639595542529609202,0,1635210626
20616121,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1875000000000000000,304353677666216801,0,1635214020
20617727,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCD578F016888B57F1b1e3f887f392F0159E26747,301433955692527111,0,0,1846193144745257093,1635217972
20617732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2273641837299690805,368131722025614032,0,1635217986
20617787,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,298249592421345500,0,0,1835613371060304936,1635218096
20618151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1704414273252139822,275495050016222930,0,1635219104
20618466,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2065935550448410137,326874464279467289,0,1635219787
20618769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,402562483548556059,0,0,2522504245517175062,1635220613
20619147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3005961840213331749,475596537159396027,0,1635221601
20620487,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1000000000000000000,154692151675429025,0,1635225031
20622174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1156445314452297677,176762699314168027,0,1635229029
20622193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,57271047067176528,0,0,374065147175506495,1635229067
20622714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,521907297854516008,79363907515509905,0,1635230397
20623019,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,183940089549135491,0,0,1197862360646553489,1635231283
20625053,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2251531747384127098,341696902429454217,0,1635236211
20626655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,266902507232879969,0,0,1753003708392822287,1635240016
20628524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,997252905869703225,151562703745003720,0,1635244511
20630028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,445809346117684039,0,0,2885223964931618545,1635248127
20630265,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2750000000000000000,422724457250533333,0,1635248613
20631958,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2750000000000000000,410097451962632438,0,1635252535
20632411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,470192134171980289,0,0,3127555259408892032,1635253725
20632433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,644343312648941309,0,0,4116863690497187101,1635253769
20632434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x450112E3ccCb69A463b35d707928E671b54950A2,61934171067748826,0,0,385827195903809426,1635253771
20632473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2920196696711811564,459384491105329001,0,1635253853
20633718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2847951884059249889,433840519993819113,0,1635256684
20634184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,634236356246912450,0,0,4109369993258441595,1635257904
20634240,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2750000000000000000,425112843179791990,0,1635258020
20635834,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,348575478260052078,0,0,2247709460060472365,1635261815
20636285,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1568405784465260039,0,0,9457790681027677657,1635262883
20636309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2639838635923396559,452532369553998907,0,1635262979
20636358,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2878562080000000000,477869600918716875,0,1635263165
20637096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2630796841834363474,423169257139434742,0,1635264716
20637183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,135526650983350930,0,0,846074671877764850,1635265022
20637254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,453168410942983387,0,0,2771239371443783273,1635265300
20637268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,693087564224522268,114009572561047170,0,1635265328
20637271,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,628366131836753914,102582847930420679,0,1635265334
20637650,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,394930577044681216,0,0,2380443327395200719,1635266247
20637937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2641741780414817438,435043102463831857,0,1635266837
20638079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,506789561176362888,0,0,3051702024380078884,1635267129
20638711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1342274353474024442,223775203465388960,0,1635268711
20638763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,656325605763627038,0,0,3856068637168429623,1635268835
20638801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1640755438955205185,281213721087056691,0,1635268915
20638841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,929616754225865114,156951893166162234,0,1635268995
20639267,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1714356291107691444,285047806028367684,0,1635270131
20641922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,534147138746780023,0,0,3166314325303684148,1635276249
20643717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1339165817450142869,226963630748159362,0,1635280465
20643910,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2196153373624838412,364664262929548437,0,1635280863
20644092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,593902113966772189,0,0,3527752712912502060,1635281357
20644159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,577058788513072061,0,0,3293238445408626558,1635281501
20644178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3086161520000000000,538247624269072503,0,1635281543
20644496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,179927005375063165,30779757072171313,0,1635282199
20644667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,718996298065464138,122353368559833911,0,1635282669
20645466,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3346890019927017644,556321053392314118,0,1635284583
20647087,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,466440235299257690,0,0,2798278481701781847,1635288325
20647141,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,327249354033766551,0,0,1910220201694511774,1635288437
20647144,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1319713534173360740,225519869297376643,0,1635288443
20647182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2270910592730254553,380050779342103352,0,1635288523
20649179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3258249282294961569,528262850234280447,0,1635293046
20649408,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,308329308134007995,0,0,1905078319254959570,1635293520
20649469,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,317454204731419715,0,0,1918968334859983557,1635293642
20649509,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4967766620870764054,802988796286124925,0,1635293726
20649586,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,447479010913042808,0,0,2786489559526450283,1635293884
20649708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2817054396078964731,449642435982867816,0,1635294136
20649712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3665936470151780007,564284617440054722,0,1635294144
20649719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,371199805763017680,0,0,2413956251698833407,1635294158
20649728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,410440624130571170,0,0,2595423769105719473,1635294180
20649928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,348350073035325594,0,0,2144440548047758076,1635294720
20649970,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,4287837633308113442,684130398683121531,0,1635294804
20649985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,373396620509831767,0,0,2352079724492564135,1635294842
20651163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,423961419553056044,0,0,2596562077539673093,1635297522
20651544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1093295075134355931,178977896170982673,0,1635298308
20652145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,391933202649136586,0,0,2362422922565639005,1635299698
20652581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,540089652070889030,0,0,3152674860219828762,1635300598
20652616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2555041413709574250,436641521831791639,0,1635300672
20652832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2558416682142519013,424425313643399166,0,1635301116
20653349,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1875000000000000000,303241966411327136,0,1635302822
20661166,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,613728901823644863,0,0,3731923362143675215,1635322815
20661699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,866739328962946177,144035528469223766,0,1635324174
20662287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3290942486591097,544149684522594,0,1635325514
20663403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,669010453234601923,0,0,3930808273037144533,1635328150
20663451,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2226358378912556903,380425876838167382,0,1635328250
20664088,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2750000000000000000,456528243623455221,0,1635329564
20664878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,367365200344361582,0,0,2206605779191411144,1635331588
20665081,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1787667867473311476,296567688610802424,0,1635332006
20667116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,517675632725738352,84747756868634277,0,1635337042
20667307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,156858336004431514,25579986193007735,0,1635337436
20669644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,373898991902901614,0,0,2251705614516674452,1635342943
20669671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1113240303061473650,184962885401648023,0,1635342997
20671276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1885303301624282005,307899764341553169,0,1635346828
20673030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,519999691894472026,0,0,3142037302782148060,1635351089
20673036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3235080039696487775,531966618936240432,0,1635351101
20674019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,563727818928726429,0,0,3404347452555030422,1635353511
