block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16176135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18786A38A285cFAD8bdEB231227Cd961EA974401,33155096,1,0,550229759696637446872139,1624725100
16176139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,656171665158917225237377,39286430,0,1624725108
16176139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x710e24c21b791D77250662a7EcF59f94817960Fa,14296978,0,0,237745071204275282249013,1624725108
16176143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD432af6BFE76618B59231D6D13eff27D66A74B9C,19913388,1,0,330414075318662196930728,1624725116
16176148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,5000000,1,0,82830133818289946601733,1624725126
16176148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85CE14796802916793f7903d0711E607e647287A,244465521,1,0,3986125304027388663378732,1624725126
16176155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fAE79c195030E358eB7AF78711dA829F9F83A8e,2045508,1,0,32833171032029517924915,1624725140
16176162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21407801978584252625042,1325777,0,1624725154
16176163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC51231DA31e412e898feDB937f615c5627eB91B0,4997500,0,0,80194466424170722722476,1624725156
16176168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83172956883360062841856,5152009,0,1624725166
16176187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,100000000,0,0,1595175798943050360313435,1624725204
16176192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,5000000,1,0,79232835272173075776331,1624725218
16176193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cB8EC44D1E5B888e80831F8e697A52E2C109Fc,13284838,0,0,210278021324451106365430,1624725220
16176196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D01d11697F00097064D7e05114ecd3843E82867,14306674,1,0,226060901408377627837152,1624725226
16176198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC806F42012560AFE99D37335C88d025e2291586,5000000,1,0,78909861270408800481157,1624725230
16176217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,30000000,1,0,472425043073890992319522,1624725268
16176219,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2554047,0,0,40137972332288606129477,1624725272
16176220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0A3Cc322E14d5a229f0245255a9A1143F590207,115544880,0,0,1802558665465121241325243,1624725274
16176232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1866571d54ce04a3188Ca06CdCC94293c152e8f,100000000,1,0,1539323899550813628456948,1624725298
16176235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,5000000,1,0,76467602687193011286581,1624725304
16176241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d44Be802b79f766Fd7973287A093dEf291eEFad,90000000,0,0,1368415605488125505017511,1624725316
16176244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,15291833,1,0,231006283921285535552755,1624725322
16176249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7a3196F7198f69aEcC0F44B415d8862a35458d5,20000000,1,0,301478488045086626749874,1624725332
16176249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d44Be802b79f766Fd7973287A093dEf291eEFad,100000000,0,0,1496411222265691807086686,1624725332
16176253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fd6145935Df7c700645a118F5D216b716F23033,2038025,1,0,30307884998940853467952,1624725340
16176262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41fdDe76D4719aC377C0fB39EA24271235D311Ad,1000000,0,0,14868457423795565504929,1624725362
16176266,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x69aB877A1161577f303232389c38cb563C1b4c05,31000000,0,0,460028999256625438386158,1624725370
16176270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,378497826795401513595,25400,0,1624725378
16176271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4017e61D933DE5e9Cd056609BBCc56c2e6fB86F3,46874931,0,0,692334794433922350026854,1624725380
16176275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d44Be802b79f766Fd7973287A093dEf291eEFad,100000000,1,0,1463951091406232749034451,1624725388
16176287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,1019012,0,0,14827131185133549358492,1624725412
16176292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20382726,0,0,296198294858712578242233,1624725422
16176292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A7AA2d98Ab0EACC80aC2e64922b42D1d3F578f0,236522411,1,0,3384904721797152504809238,1624725422
16176308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D01d11697F00097064D7e05114ecd3843E82867,55026133,0,0,773929216725454615398767,1624725454
16176310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC28a9F50A3cC08c23759582f74738B8E47528a89,0,950931497405365645623789,67157556,0,1624725458
16176311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b3887E34a2c24622574fDB4B6346FB7a7e98A73,113477167,1,0,1592869267862988414996153,1624725460
16176343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93AB5E54AB00D575cf3fC56B990EF420462A8f1,5000000,1,0,69694827788029428739981,1624725528
16176361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfd07D7529364c5E2884D1B5d2a13f066925f9B3,2039942,0,0,28422901560155341710581,1624725564
16176365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D01d11697F00097064D7e05114ecd3843E82867,40798554,1,0,567027313253658443774794,1624725572
16176368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,5000000,0,0,69304223598310198955013,1624725578
16176384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x056BB56e625B756b92E58c25c998eaBC50c29e09,2038998,1,0,28250560841938063353431,1624725614
16176385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1022452,0,0,14163650149463171289055,1624725616
16176391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95696111816887282927164,6864411,0,1624725628
16176392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,790282535354127577734940,56477090,0,1624725630
16176406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B63594faB1DD5B166872f68A852Bc0f794704C9,0,5538127307264117357437145,385498106,0,1624725658
16176416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,0,1516316929344911870158142,102504571,0,1624725678
16176417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,0,333411702151672202131391,22368788,0,1624725680
16176417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,225987885479013406838270,15127095,0,1624725680
16176424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x618C3dEB380903BD63289ed6a8FCfFF702845896,15000000,1,0,222749604858711773267353,1624725694
16176432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6173186781545696316172727,403448813,0,1624725710
16176434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1713450740370438753695804,108490411,0,1624725714
16176435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x289fC118F5aD10b392b772496A2bce0dD7677188,0,11922743244547409988,749,0,1624725716
16176443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,159694379580100521838,10042,0,1624725732
16176444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,0,920189553109508322899276,57659177,0,1624725734
16176445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836ff72C609aA6FF157201e561613290b8019948,0,4754979119086306283309804,291420145,0,1624725736
16176447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192E4b97a55fd221Ca49Cd3A7284506DB4e30dA0,0,178311684681904759238135,10719790,0,1624725740
16176451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,171595860043565036122638,10302116,0,1624725752
16176457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,314113466423883980968971,18823173,0,1624725764
16176461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,0,525527717374490559730159,31390454,0,1624725772
16176461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80307793824235575974164,4785702,0,1624725772
16176469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac1EA49342393888BF982A2DD31B89404C6FFd5A,0,169508946349027790729764,10091686,0,1624725788
16176475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,0,65882647266804890956483,3918762,0,1624725800
16176476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2433861250976484076622543,143392998,0,1624725802
16176486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2970863428012243475140433,171471232,0,1624725822
16176486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x788B1D3C24a8147A1f0b39455040D709fd567400,0,5794970764003721572235,330719,0,1624725822
16176514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,30538925,1,0,530853837063301862772842,1624725888
16176519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37280Fa8243BEe40660389D730429f8C318d45F4,0,1847681497761956353217678,105137529,0,1624725908
16176555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,5000000,0,0,87923771202565048336464,1624726052
16176556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,5000000,1,0,87865718820205904494668,1624726056
16176564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,15285698,0,0,268258623641773716794777,1624726088
16176573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,5095215,0,0,89298974408793906811604,1624726124
16176574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263Ac34958e92B1A23D3D357A80ec846e12e20aA,10190406,0,0,178417732974180443025220,1624726128
16176576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30876fc2A8FBd1b214c26599B9864F153a37DAE,0,951064320309023272733924,53839380,0,1624726138
16176593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01647C2064114143378db915F03E159518B2a098,0,114127748904260729964840,6434960,0,1624726172
16176598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24AFF28ee7B22afCaDf600fbF6Fe092A836C10Bc,4993284,1,0,88036832102114761009011,1624726182
16176598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c8Bcf9EE9D1becaC06F7f7f9367C01Af1fa53A4,48913376,0,0,859333271067940862227873,1624726182
16176600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,5000000,1,0,87529890029247598930974,1624726186
16176600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,5000000,0,0,87472228124950392111466,1624726186
16176602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,951064193882224251651554,53863819,0,1624726190
16176608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,5000000,1,0,88040080371146297418433,1624726202
16176612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92762Bca9326743e89fAd9f48CF21726E363bd43,5000000,0,0,87981914039262702882551,1624726210
16176619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36AF6b1816d68920EC69b4Eb4c16f0aC44Ac8829,0,3618677651047251444190139,201754781,0,1624726224
16176619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31214524463989906714337,1716826,0,1624726224
16176628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F20A47988F1A38b20115cB3F8Cd19AA9e48EcA3,182830,1,0,3304553711095875271598,1624726242
16176637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4755424315256351103381407,257020537,0,1624726260
16176647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4a9B34921Ce86Bdde9CC2C4FD39ea4fA9D02856,109057,0,0,2040968713420614839657,1624726284
16176649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CF46C961191dEb63489DEFf764F9D074c6D1106,437628095,1,0,7953198219467341195564173,1624726288
16176669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24AFF28ee7B22afCaDf600fbF6Fe092A836C10Bc,91594,1,0,1616293650051707090547,1624726328
16176677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2730904628278634036,153,0,1624726344
16176798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,57,0,0,1000000000000000000,1624726594
16176852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,102361,1,0,1806268024307455347240,1624726706
16176855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,4000000,1,0,70565100629401177726844,1624726712
16176857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,10000,0,0,176365887288219559790,1624726716
16176859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,102344,1,0,1804985639901777503193,1624726720
16176860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,57,0,0,1000000000000000000,1624726722
16176863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,1000,0,0,17636336954678651675,1624726728
16176869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,10000,0,0,176363241377887601163,1624726740
16176874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59663554550569933315236,3361978,0,1624726750
16176875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95108553940375287759581,5356167,0,1624726752
16176876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,0,250051765564270289486350,14063870,0,1624726754
16176876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000,1,0,17689747449835239373,1624726754
16176876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000,0,0,17689745106020780164,1624726754
16176876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000,1,0,17689742762206787005,1624726754
16176876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000,0,0,17689740418393259898,1624726754
16176876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000,1,0,17689738074580198841,1624726754
16176878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,57,0,0,1000000000000000000,1624726758
16176878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,57,0,0,1000000000000000000,1624726758
16176878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,57,0,0,1000000000000000000,1624726758
16176880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x603CA91D4Aa883915712fa48309fedFbc6D13262,15000000,0,0,265083025707796891008401,1624726762
16176898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,0,367985733246313991864,20718,0,1624726802
16176919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c09d7be22dc014d0d199E17989bA83b286A20be,0,1902184706596761656712120,106343545,0,1624726844
16177024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,250000000,0,0,4403386299953870813880429,1624727062
16177070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,250000000,1,0,4261372161041135122361799,1624727154
16177091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,250000000,0,0,4126122391765412935857468,1624727200
16177104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11884112826509463494720968,695158098,0,1624727226
16177114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114131173895188691370798,6377497,0,1624727246
16177129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,250000000,0,0,4376487653732774776736966,1624727276
16177148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,31390454,1,0,539423599763834928841572,1624727314
16177176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7a3196F7198f69aEcC0F44B415d8862a35458d5,50000000,0,0,854671675864750020681464,1624727424
16177184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,250000000,1,0,4191436046650563451062189,1624727456
16177197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,20000000,0,0,329524015798939659710767,1624727508
16177197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,250000000,1,0,4049210233453041758107705,1624727508
16177206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192E4b97a55fd221Ca49Cd3A7284506DB4e30dA0,10719790,1,0,170778500308570851247945,1624727544
16177232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22F87d79D05d49A6b9dB67E8977FE7e540D13236,0,256793786250334283106539,16017067,0,1624727618
16177237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA34311C83067a835e64E07D2380eaD9d3E8B238,130990241,1,0,2072583097905641649716325,1624727628
16177271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,40882617,0,0,639938818609456379251663,1624727696
16177276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,250000000,1,0,3843600327091468528764072,1624727706
16177297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,0,512777703565886855251454,33599950,0,1624727752
16177339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,5000000,0,0,75983050310185465811052,1624727836
16177349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f70eFB9eA35ef8D580F8426DD4Bf4Ba0FE015d,250000000,1,0,3740674515420086071796829,1624727860
16177462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2d74c6237337485D435a3CB254Bb52EA30968d9,5000000,0,0,73659004468166348712952,1624728090
16177540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,40775168,0,0,599036092602369040629749,1624728274
16177628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7322695CeFe3D2bFCEd0421B9c44c27377ca6048,51083312,1,0,746332985335981559938907,1624728690
16177742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdf9B31FD63A95Ef58420FE85dd35831Ac175A29,83878029,1,0,1215581846072910188695706,1624728926
16177790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6ba12498611c4a6D08b387048b0a7b5526FBEc6,0,570639542200577858990229,39244721,0,1624729022
16177834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,5000000,1,0,72416228428573906549600,1624729200
16178001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78C31A507755c5379CDF828Db530CDD69264b51D,51931384,0,0,749580522652367475368728,1624729588
16178002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,0,1003796626312034263756813,69055958,0,1624729590
16178090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2FEfD7Bc957C8133014ec6467Dd5EE937104194,404523315,0,0,5730412908057825748509599,1624729770
16178117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d43E42906eBD634e4B7D03258075CC2769c5103,515832874,1,0,6925013303941377680263878,1624729828
16178154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08267C402780186C31c666dE144Ac341663a686B,72971764,1,0,946954766102860439794112,1624729902
16178167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1277588133B3A3Aaa44c28454798307054F9F273,78978000,0,0,1016122916976141723658960,1624729928
16178209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,23599950,1,0,301880445698019386793402,1624730016
16178271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,0,26261861587284938765,2043,0,1624730144
16178323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12c5d1864273F69C7503255F75f3C633f917E701,67480356,0,0,858775802205369830927239,1624730252
16178414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,10000000,1,0,126710005669877119063178,1624730532
16178426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd16454510e011f35669a330FD1Fe1dC360bCC37,724817573,0,0,8821313709011889537910688,1624730580
16178445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD432af6BFE76618B59231D6D13eff27D66A74B9C,19928157,1,0,232805461608365182205756,1624730632
16178468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3d7076F487754e11ba16270644dc1E8A1c09227,538931281,1,0,6112272987416337081376427,1624730678
16178479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C888dc988a21CCCe5b0D676bB96db9F4E1de091,99500000,1,0,1090978525079069181521067,1624730700
16178490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03878BCa9e9FDe145d5489b775c432F96B4847a2,42084112,0,0,458044352837592311683324,1624730722
16178492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,5000000,0,0,54287050527363259603989,1624730726
16178524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7821218ca1d91224c1fe0d8ff4f950891BD3F3D,124605741,1,0,1343872193331746537705822,1624730794
16178543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC10Dc058a60355e22FD1206Cb9c076485f40491C,20672562,0,0,221284303370277233945084,1624730832
16178562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AA5DdC7DEFaFe97174125B31da60e6c6c65a689,387061743,1,0,4058055939122214949911760,1624730874
16178593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC10Dc058a60355e22FD1206Cb9c076485f40491C,20670624,0,0,212255178687701522350598,1624730936
16178603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AA5DdC7DEFaFe97174125B31da60e6c6c65a689,10335030,1,0,105958800292800762513176,1624730956
16178636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,40000000,0,0,409058589659244650985950,1624731026
