block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14341262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,125263992660383564,0,0,104906283136204920,1620686180
14343040,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x160532D2536175d65C03B97b0630A9802c274daD,2024157714843749888,0,0,1631700275075343476,1620690194
14343040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1055480810944144759,1318145912830340823,0,1620690194
14343040,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x160532D2536175d65C03B97b0630A9802c274daD,739308564554939775,0,0,594517905400275028,1620690194
14343462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,109757547128713119,137131715816531096,0,1620691101
14343462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,315227305241964774,390178040861710021,0,1620691101
14343541,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1787345217774959377,2114234661189423984,0,1620691263
14343541,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1366253310120606600,0,0,1163818047728138968,1620691263
14343543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,20735017931628100,0,0,17220536652396141,1620691267
14344000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,293258767067883417,0,0,242183489426151461,1620692213
14348352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,281620895626627334,0,0,230187253265016868,1620701372
14348543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,256749867288556669,0,0,207852029888145654,1620701762
14349273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,286943749887137503,0,0,230064251927466078,1620703270
14349571,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,884041711581551127,0,0,694374289235745876,1620703886
14350976,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2024157714843749888,0,0,1512228166746718441,1620706786
14350976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1171158839605137094,1570549942535302069,0,1620706786
14351254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,383721176816207749,496638178985222686,0,1620707358
14351412,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,499222274583817647,633489405841872477,0,1620707682
14351414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,275344447922315710,0,0,217051257814172900,1620707686
14351414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,373831746788175133,0,0,291359030714588537,1620707686
14353777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,174093152831793954,222623142570908255,0,1620712616
14355294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208197847019994258,263973673341104573,0,1620715840
14355528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,192713266046335611,242173405633943209,0,1620716359
14356534,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,613637613526201616,757566531796373773,0,1620718528
14356626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,229508993086831812,0,0,186539904423058696,1620718721
14357590,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,198003862903724966,242099606034110636,0,1620720763
14357590,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,483678078945405482,582693833026233756,0,1620720763
14357592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,367676698941640949,0,0,304557414178992799,1620720767
14357592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,155639543591069900,0,0,127713092589192999,1620720767
14357656,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,407776606594388847,490989853813380642,0,1620720899
14358161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,233989101825362826,0,0,194069419977538123,1620721946
14359412,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,955153331544343822,1126264145948251547,0,1620724786
14359414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,199456936508426300,0,0,171005340415233933,1620724794
14360492,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,441235359630835839,508658103689701177,0,1620727045
14360751,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,400657260451534386,453730031781528839,0,1620727582
14361851,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,214077557959905792,0,0,188747169443674783,1620729850
14362978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,406425295682026555,456140308865064193,0,1620732319
14363564,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,616931722173587206,677807488327824482,0,1620733587
14363574,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x160532D2536175d65C03B97b0630A9802c274daD,41471214294430000,0,0,37974254396817686,1620733607
14363968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,255665441985410649,276300748004483909,0,1620734440
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,497873477076710900,0,0,456036165965461708,1620734444
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,229886661830688100,0,0,207693174688246559,1620734444
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,104082765398478100,0,0,93446343361242319,1620734444
14363970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,322792845053633500,0,0,287506044369888237,1620734444
14363972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,196946404739887679,220216370999611001,0,1620734448
14364190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1090628086757543491,1187487737111811447,0,1620735041
14364190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,917848914339103800,0,0,842281252008909250,1620735041
14364190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,570293719241058250,621242140172940228,0,1620735041
14364190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,465337591225039900,0,0,425890512559693053,1620735041
14364190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,200503026571430159,218783238414486923,0,1620735041
14364231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,796924285954773638,0,0,718173126577014438,1620735127
14364233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,148840830452462922,166133699059867567,0,1620735131
14364266,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,529359042167564313,582602670144731768,0,1620735197
14364332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,233738558238849599,0,0,212502141578917450,1620735333
14364563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,247975686596535553,0,0,223412577376578520,1620735839
14364986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,989992312478955857,0,0,871650400145700916,1620736757
14364988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,181301610649099889,207685241358824440,0,1620736761
14365210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19411827933885438,22142369836331621,0,1620737230
14365212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,169631465736072500,0,0,147421769438696233,1620737234
14365212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,64975663847524825,74447371846078419,0,1620737234
14365545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,271158456656949693,308492237955432314,0,1620737941
14365788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,866706076979579612,962885093623633248,0,1620738443
14366990,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,748308287293985533,804042031731960190,0,1620740938
14367247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1569489677764951151,1609397755535190771,0,1620741500
14367248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1584410675025026600,0,0,1536885190041114135,1620741504
14367249,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,420214387287538382,0,0,392057561110233430,1620741508
14368816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,206449020367740917,220792233149551448,0,1620744836
14369340,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16100000000000000,0,0,15022681309117680,1620745934
14371035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,247947819585194846,0,0,230197371117198321,1620749480
14372586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,274656259286150380,0,0,252475051151931196,1620752704
14376791,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,729970607012518028,781728238610828195,0,1620761827
14376856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,147540386711344927,0,0,138617869108637190,1620762041
14376859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,484579163765315529,0,0,449823255023953091,1620762047
14377315,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1795051722644791540,1871098323873807702,0,1620762987
14377315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1262238496921079200,0,0,1217977212690399749,1620762987
14377317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,664087678853234138,0,0,617415179079690279,1620762991
14378632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199097494906987210,214702200307034587,0,1620766115
14380520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4924005694627792896,4804456725942603632,0,1620770589
14380524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2013907787374901509,0,0,2167649856317635259,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1608667546848291847,1501570432051194696,0,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2210842790218045600,0,0,2321744889419160583,1620770597
14380524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1603795248413539174,0,0,1560929500247044168,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3204079499234190427,3170683100563911755,0,1620770597
14380524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3182459990213424292,0,0,3197162593716625498,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1495578643348055906,1529825611202716000,0,1620770597
14380524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1531883387803041358,0,0,1488822532689852933,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,696387220373726838,723630541655058465,0,1620770597
14380524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,783702390331001087,0,0,748880017183082288,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,350353354152753540,367403765579515617,0,1620770597
14380524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,308745996869581255,0,0,292995116474876052,1620770597
14380524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,136954879147454476,143909688412888208,0,1620770597
14380524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,202962884511912144,0,0,191783260794445742,1620770597
14380527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,13819912024006052,0,0,13004384932326520,1620770603
14381787,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,522488665985719851,546288949465290894,0,1620773790
14381820,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1130989380106759668,1144124727614666311,0,1620773922
14381821,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,933938016841127918,0,0,921551306798890426,1620773926
14381821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,557908418528313685,566118629877189820,0,1620773926
14381821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,413588077689663500,0,0,406377962893004486,1620773926
14381821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,189903508763708102,192949287183399607,0,1620773926
14381821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,143458122788505800,0,0,140486211266381926,1620773926
14381821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,347571566484669161,0,0,337133751774844135,1620773926
14381821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,223889437216843719,229965647141675492,0,1620773926
14381842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1020733489700776036,1022923531941352043,0,1620773976
14381852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,488320063710439912,0,0,489500890823800563,1620773996
14381856,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,173987980252247500,0,0,172142218784196032,1620774004
14382033,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1405072319875422833,1378137136852535773,0,1620774374
14382035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,913883879354588200,0,0,934811073489420512,1620774378
14382035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,542550021215702052,531297581421302688,0,1620774378
14382035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,394437554567147000,0,0,401489297420740469,1620774378
14382035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,187623983483714581,183996488174519333,0,1620774378
14382035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,136726685163085200,0,0,138719931276119153,1620774378
14382041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,835073522557563112,0,0,831179499049587467,1620774390
14382048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,193981110817852498,0,0,189206155079941490,1620774404
14382271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,345208395404830424,350721187152009616,0,1620774990
14382888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,216793167041982988,217810083227480905,0,1620776450
14383024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208060931530768737,207290317403753225,0,1620776776
14383209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,213487699002300310,210941131622468897,0,1620777158
14383485,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,333810149404723892,326317374860852604,0,1620777854
14383625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,216503433026719825,0,0,220636492535978729,1620778146
14385230,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,490650542154751356,476090068098442180,0,1620782125
14385867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3853166350454936481,3446621118832290774,0,1620783779
14385869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1598443702000633816,0,0,1845408325909663654,1620783783
14385869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1143596816134182000,0,0,1246533970606508976,1620783783
14385869,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,955795058758988605,0,0,998127769133580242,1620783783
14385869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,172935418460735793,167256163398421122,0,1620783783
14385869,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,166551672637773398,0,0,171181161524431960,1620783783
14385869,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,128037245251467599,123934162207350596,0,1620783783
14385869,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,124237600505849353,0,0,127582908929934515,1620783783
14386725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,234364342466999168,226387137686634178,0,1620785965
14386870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,350022416281445299,334311214407798937,0,1620786391
14387083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2869219734294565334,2579879663472982793,0,1620786858
14387083,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2179915155722583800,0,0,2430240554475080266,1620786858
14387085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2497455881351104526,2224658973906598513,0,1620786866
14387085,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2164444225924241300,0,0,2418921372687739059,1620786866
14387087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2483143274593810639,2206608483147364734,0,1620786874
14387087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2147335417176115500,0,0,2405519351940661764,1620786874
14387088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2468839154666556401,2188716990310350181,0,1620786878
14387088,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2130374405161973000,0,0,2392121144225817947,1620786878
14387090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2454548137899157951,2170985527443097397,0,1620786886
14387090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,671024428890494695,0,0,778153324411210162,1620786886
14387091,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1429317970406841739,0,0,1586272805392099682,1620786890
14387091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,535795192541743407,0,0,570953169417470396,1620786890
14387092,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,38929200838079478,0,0,41000652944074061,1620786894
14387092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,839361459710319735,780270726212763759,0,1620786894
14387092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,312840433169879700,0,0,337737301483477829,1620786894
14387092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,205831954103661100,0,0,219867585745670277,1620786894
14387094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1826024819059850186,1649048133754961371,0,1620786902
14387094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1749874405660338800,0,0,1922514727518099330,1620786902
14387096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2511055294608089233,2248015705093822995,0,1620786910
14387096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1951000889584383900,0,0,2179951030362720624,1620786910
14387097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,25835219241907048,0,0,27700481072485486,1620786914
14387098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1721382850573264397,1546226240199831541,0,1620786918
14387098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1300547412509710100,0,0,1446717342317434447,1620786918
14387099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,233786331979322943,0,0,251906528551211481,1620786922
14387100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2172698545589776157,1934303858065487768,0,1620786926
14387100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1906554687995765300,0,0,2130410785340093985,1620786926
14387102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2372565652747121587,2101772744191634041,0,1620786934
