block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22931301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995613,459658012882329262456,0,1640404997
22931369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995613,459594725728388540729,0,1640405137
22931573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995580,459516221339448457298,0,1640405557
22931647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995579,459452503065987820771,0,1640405709
22931712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995578,459388798050580693396,0,1640405847
22931857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995555,459314956941018808143,0,1640406155
22931912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995554,459251281224277545041,0,1640406269
22932712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,996293,459528911959019276214,0,1640407999
22933078,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,26928007,12396346067736808663062,0,1640408813
22933088,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,29550610,13550772057815921953572,0,1640408833
22933099,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,29491005,13468579929986226594250,0,1640408855
22933108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,43185231,19624580617656602349476,0,1640408873
22933118,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,45100420,20371335451397049787633,0,1640408893
22933128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,43186689,19389652197730341479186,0,1640408917
22933136,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,44880919,20029852956394859552534,0,1640408933
22933144,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,44039070,19535859795996276718548,0,1640408949
22933151,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,44034532,19417752774379080020428,0,1640408963
22933161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,15136821,6648186590520009587039,0,1640408983
22933163,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,28716145,12575116214578621502584,0,1640408987
22933165,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,44212699,19266540285198834947235,0,1640408991
22933165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,43186943,18709527993555132279981,0,1640408991
22933180,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,45276486,19499057523017790675541,0,1640409021
22933187,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,44034532,18851574151745626122595,0,1640409039
22933194,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,44034532,18741508948765244500319,0,1640409053
22933202,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,44238593,18718497821409906721285,0,1640409069
22933209,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,44031911,18522653591620684707189,0,1640409083
22933229,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,44034532,18416550081382830502323,0,1640409123
22933244,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,45510522,18922182202711059435397,0,1640409153
22933253,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,42559922,17593561866497371362638,0,1640409175
22933259,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,44153741,18149307071935183333633,0,1640409187
22933269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,43188281,17651720582728443823996,0,1640409207
22933280,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,37776047,15358634549120922744031,0,1640409229
22933517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995691,403800231855326928994,0,1640409727
22935401,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,15204593,6159729699574036097030,0,1640413740
22935401,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,116860669,46941664880284254107369,0,1640413740
22935485,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,39034598,15522990676711697218018,0,1640413912
22935485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,800000000,301885556011049562282048,0,1640413912
22935485,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,107212495310178492004790,0,0,291627644,1640413912
22935485,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,31014362614470786723779,0,0,82430843,1640413912
22935905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,997224,374858067885150453498,0,1640414848
22936278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2024312,760798721749567561747,0,1640415678
22936713,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,25139869,9432372843722005028366,0,1640416576
22937018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2193950,821757985509940783775,0,1640417203
22938416,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,71035610,26486222243857596711575,0,1640420215
22938416,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,72460966,26778410417014072955250,0,1640420215
22938416,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,26486222243857596711575,0,0,71246315,1640420215
22938417,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,26778410417014072955250,0,0,71396265,1640420217
22938436,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,71039364,26486211440744574956597,0,1640420259
22938436,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,72464796,26778399840051671396690,0,1640420259
22938436,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,26486211440744574956597,0,0,71250080,1640420259
22938436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,248887076,90972608009366952524307,0,1640420259
22938436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23714647303644364487571,0,0,65226221,1640420259
22938436,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,10518736770161465914875,0,0,28764793,1640420259
22938437,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,26778399840051671396690,0,0,72772101,1640420261
22938468,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,73157024,26758852302754520333004,0,1640420323
22938468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,248846568,89250410818226922906284,0,1640420323
22938468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,25662087010137449431170,0,0,71895763,1640420323
22938469,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,26758852302754520333004,0,0,74303775,1640420325
22938552,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,73520423,26320088336243914958173,0,1640420495
22938552,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,10758722082956081661758,0,0,29952027,1640420495
22938552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,248793095,87668182049432582881216,0,1640420495
22938552,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,35931658048239193507653,0,0,102264421,1640420495
22938553,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,26320088336243914958173,0,0,74114631,1640420497
22938579,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,73000561,25771560698276531202833,0,1640420553
22938579,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,74465349,26055914831349930522648,0,1640420553
22938580,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,26055914831349930522648,0,0,74021212,1640420555
22938581,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,51414887478826547595538,0,0,144144418,1640420557
22938582,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,64092381,22835431914160375522659,0,1640420559
22938605,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,229439199,80313672439789848495962,0,1640420605
22938605,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,19359768731293913385796,0,0,55555625,1640420605
22938605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,248752610,85184354820546990127102,0,1640420605
22938605,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,21882153851368151287670,0,0,64220701,1640420605
22938605,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22042456491769760400263,0,0,64198814,1640420605
22938605,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,80313672439789848495962,0,0,229826033,1640420605
22938607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,77527220,27178210100647537117146,0,1640420609
22938637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,497439845,168540712087480944008193,0,1640420673
22938637,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,54380222204086254043136,0,0,162752215,1640420673
22938692,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,73059262,24393807485836260838619,0,1640420787
22938692,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,77117488,25523059934053278402134,0,1640420787
22938692,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,4621348426121042075949,0,0,13931181,1640420787
22938693,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,25523059934053278402134,0,0,76532807,1640420789
22938694,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,50990164165731166883052,0,0,150861243,1640420791
22938696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,52869591,17866087132580694813570,0,1640420795
22938728,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,75432348,25298500680021547359698,0,1640420859
22938729,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,76945798,25576020206401009832596,0,1640420861
22938729,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,7457445354313747222556,0,0,22373045,1640420861
22938729,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,25576020206401009832596,0,0,76286625,1640420861
22938729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,497331894,161758134404804342143118,0,1640420861
22938729,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,55853916659992615265719,0,0,173949502,1640420861
22938729,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,25298500680021547359698,0,0,77651436,1640420861
22938787,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,74143308,24016357559510074835955,0,1640420981
22938787,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,78288548,25136825890477567221653,0,1640420981
22938787,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,25136825890477567221653,0,0,77821623,1640420981
22938789,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,49975732602622107471167,0,0,152665368,1640420985
22938791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,70359482,23004932873403858500592,0,1640420989
22938817,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,76714853,24869781191022955371714,0,1640421049
22938817,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,78254039,25142653509472024613906,0,1640421049
22938818,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,24869781191022955371714,0,0,76946838,1640421053
22938819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,497176583,155968658454166758534169,0,1640421057
22938819,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,51178490437435735932928,0,0,165276711,1640421057
22938819,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,9691388926143258595172,0,0,30951285,1640421057
22938819,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,25142653509472024613906,0,0,79792605,1640421057
22938835,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,51038613804804919043403,0,0,159767130,1640421121
22938878,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,105644873055479970764302,0,0,321599493,1640421293
22938878,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,10564487305547997076430,0,0,31503508,1640421293
22940281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995836,332543997784206231361,0,1640424317
22940608,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,58742578395968163545088,0,0,173085740,1640425123
22941009,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,51429402174564922260111,0,0,148663633,1640425949
22941010,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,10285880434912984452022,0,0,29417155,1640425951
22941372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995872,346719303454925518786,0,1640426695
22941388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1106513,385191102172898808164,0,1640426731
22941520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2151081,748672121706996547985,0,1640427037
22941537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3238072,1126629340057427034328,0,1640427105
22941576,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,38248151369602417767249,0,0,108579835,1640427247
22941576,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,7649630273920483553449,0,0,21545822,1640427247
22942370,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,51267272655930892167498,0,0,142961895,1640428883
22942370,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,5126727265593089216749,0,0,14159846,1640428883
22942412,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,87879638095062903029760,0,0,238968281,1640428971
22942725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,997784,370132020338113539398,0,1640429617
22942753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2195124,814129259437694605784,0,1640429673
22943413,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,51388539507183430710600,0,0,136580155,1640431161
22943413,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,10277707901436686142120,0,0,27038198,1640431161
22943747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,500000000000000000000000,0,0,1213338243,1640431981
22943747,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,434138192,187015242581279504348395,0,1640431981
22944464,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,4236596,1772339333857041873291,0,1640433459
22944467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,5323346,2225571867462007836162,0,1640433465
22944940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3C3F7beD7d5FC0C27f1750C22d28f760D35fC68,100000000000000000000000,0,0,234174557,1640434439
22944940,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,81634041,35005109343820537264678,0,1640434439
22944940,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,16433788,7001021868764107452935,0,1640434439
22946980,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,26747008,11362038268442621527839,0,1640439031
22947049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,200590017,83945885369112913351086,0,1640439173
22947646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,47949549,19741545073754698271352,0,1640440403
22948585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,500000000000000000000000,0,0,1122305744,1640442725
22948585,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,439451547,203742027999382676361271,0,1640442725
22950910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,50000000,22409763524217582405928,0,1640448033
22953558,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x2cF7252e74036d1Da831d11089D326296e64a728,276134709338080441073528,0,0,589844969,1640453990
22953560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12218596444763382130896,0,0,25005153,1640453994
22956340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd30991E185dc93F076F90eAd7db4B181cE1f53e0,0,2584012,1257100060161645510171,0,1640460213
22958107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,200000000000000000000000,0,0,397195028,1640464131
22958107,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,138528790,70640676497687417695169,0,1640464131
22958982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,300000000000000000000000,0,0,566504531,1640466065
22958982,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0,199630403,107965509429448623054952,0,1640466065
22958982,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,14158191,7535680331461691308091,0,1640466065
22959198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2195599,1167187606376456400986,0,1640466509
22959546,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,61605075,32595586711918993767562,0,1640467225
22959546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,530476373,268897442582404085430912,0,1640467225
22959546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,90348303694512596462168,0,0,181733121,1640467225
22959546,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,13512357240571919413518,0,0,26775915,1640467225
22959546,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,32595586711918993767562,0,0,64167682,1640467225
22961361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1096181,556034505113031594061,0,1640471227
22961670,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,34534762,17472663805683345629739,0,1640471865
22961731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,100000000,50106981393583749349474,0,1640471991
22961731,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17472663805683345629739,0,0,34825114,1640471991
22961733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,7457157145600533921001,0,0,14809950,1640471995
22961759,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,34991897,17488477133476478235317,0,1640472047
22961759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,300000000,146412716367133555264029,0,1640472047
