block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17469758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,642062,0,1627759871
17469758,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x8d230bc52FFEB77458E895766712d2103709e121,518152,0,0,80720174999295589,1627759871
17469759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,127992,0,0,19310102332719571,1627759873
17469773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,642196,0,1627759905
17469773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,617680,0,0,95738510691346858,1627759905
17469774,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21761,0,0,3267510581817516,1627759907
17469788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,641909,0,1627759935
17469788,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,675140,0,0,104397392279778524,1627759935
17469800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,643842,0,1627759959
17469800,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,628143,0,0,97069532225070666,1627759959
17469813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,642756,0,1627759985
17469813,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,557164,0,0,86541108093849927,1627759985
17469813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,73013,0,0,10991680913413930,1627759985
17469835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,641862,0,1627760033
17469835,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,671356,0,0,103838717853905441,1627760033
17469859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,643564,0,1627760081
17469859,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,649839,0,0,100358305399218925,1627760081
17470002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,643834,0,1627760375
17470002,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,628619,0,0,97142012462797509,1627760375
17470042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,642778,0,1627760459
17470042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,611973,0,0,94797073630163406,1627760459
17470043,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20704,0,0,3108067583068993,1627760461
17470060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,642037,0,1627760495
17470060,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x8d230bc52FFEB77458E895766712d2103709e121,541270,0,0,84228916953251860,1627760495
17470060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,99461,0,0,14993445797472855,1627760495
17470069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,641840,0,1627760513
17470069,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,655059,0,0,101401939306882928,1627760513
17470079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,642537,0,1627760533
17470079,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,625929,0,0,96928120809740857,1627760533
17470079,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6878,0,0,1032186484446917,1627760533
17470274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,641820,0,1627760945
17470275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,623046,0,0,96599646065699922,1627760949
17470303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,640547,0,1627761061
17470303,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,645599,0,0,100178918139180771,1627761061
17470327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,640742,0,1627761157
17470328,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,555346,0,0,86529225472281524,1627761161
17470346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,67994,0,0,10271438375594776,1627761215
17470353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1240322,0,1627761229
17470353,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1312347,0,0,209686354894058773,1627761229
17470382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1248368,0,1627761287
17470382,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8d230bc52FFEB77458E895766712d2103709e121,998868,0,0,161079896613633040,1627761287
17470383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,193914,0,0,29449533196279312,1627761289
17470396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,640112,0,1627761315
17470397,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,591522,0,0,92090728250059563,1627761317
17470399,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,68425,0,0,10309662091006537,1627761321
17470416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1243511,0,1627761359
17470416,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1167017,0,0,187338022304844291,1627761359
17470416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50065,0,0,7558804509908989,1627761359
17470443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1239981,0,1627761413
17470443,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1220776,0,0,195977356105065266,1627761413
17470443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13714,0,0,2068718350309784,1627761413
17470460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1238913,0,1627761447
17470460,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8d230bc52FFEB77458E895766712d2103709e121,1030269,0,0,167081360166637913,1627761447
17470460,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,211009,0,0,32144603164617420,1627761447
17470468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1238765,0,1627761467
17470468,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1240203,0,0,199091041213986516,1627761467
17470483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1238510,0,1627761497
17470483,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8d230bc52FFEB77458E895766712d2103709e121,1019557,0,0,165481594422934147,1627761497
17470483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,211847,0,0,32315111934327959,1627761497
17470498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1237252,0,1627761527
17470498,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8d230bc52FFEB77458E895766712d2103709e121,1012782,0,0,164594393711043357,1627761527
17470498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,235630,0,0,35958970538765720,1627761527
17470532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1238135,0,1627761599
17470532,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1216949,0,0,195673039853932419,1627761599
17470533,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23781,0,0,3591947543623745,1627761601
17470542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1238016,0,1627761619
17470542,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1181366,0,0,190299050572840070,1627761619
17470543,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58456,0,0,8846015504014607,1627761621
17470562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1237804,0,1627761661
17470562,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,1200164,0,0,193180709079217595,1627761661
17470577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14880,0,0,2252778739319674,1627761691
17470577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1234718,0,1627761691
17470577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1221137,0,0,196816826382319425,1627761691
17470603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1232709,0,1627761747
17470603,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1219684,0,0,196897625948771981,1627761747
17470603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9888,0,0,1500177935895248,1627761747
17470624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1231923,0,1627761789
17470624,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8d230bc52FFEB77458E895766712d2103709e121,1040639,0,0,169577533574649549,1627761789
17470624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,193849,0,0,29680893082336444,1627761789
17470644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1231801,0,1627761829
17470644,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1204452,0,0,194718179999418592,1627761829
17470644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20425,0,0,3103996224116175,1627761829
17470653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1230573,0,1627761847
17470653,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1187851,0,0,192370590498032977,1627761847
17470654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63586,0,0,9667424626379314,1627761849
17470667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,200000000000000000,1232589,0,1627761879
17470668,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,1191680,0,0,192657581790539448,1627761881
17470668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43130,0,0,6551734296223725,1627761881
17470686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,207106057848605123,1273490,0,1627761917
17470687,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1251373,0,0,202584129466086482,1627761919
17470687,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25075,0,0,3806017093313485,1627761919
17470771,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,249312410469326297,1513698,0,1627762299
17470772,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,361302,0,0,62701206770834422,1627762305
17470777,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x4ba9d3b11E2a5997e3039531a24BADd0792aae0C,860382,0,0,140281623080253075,1627762335
17470794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,458619,0,0,69996613765269554,1627762397
17470795,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,132598,0,0,19661476743420879,1627762399
17471657,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,157402800862006762,1010254,0,1627764303
17471666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,691112,0,0,108732635957655765,1627764321
17471677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,308015,0,0,46127347694943062,1627764343
17476164,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8d230bc52FFEB77458E895766712d2103709e121,100439,0,0,14746815928384636,1627774421
17483230,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,352000,0,0,50580978682644065,1627791059
17483378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,287835,0,0,40130226157788699,1627791623
17488761,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x72B54aa780D88684A24F53C09D6f85645780fa31,0,11038562390266183,79473,0,1627804391
17492932,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,83127409212837199,580103,0,1627813765
17492948,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,213782,0,0,30984730947023910,1627813797
17493954,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,759865884416992758,4210825,0,1627816007
17493955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,876843,0,0,187051396156171468,1627816011
17493960,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1927662,0,0,352559495981976414,1627816031
17493960,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8d230bc52FFEB77458E895766712d2103709e121,226621,0,0,36951525073785840,1627816031
17494010,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8d230bc52FFEB77458E895766712d2103709e121,458378,0,0,72224779610161649,1627816231
17494290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,260371,0,0,39593740854140269,1627816821
17494298,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,608147,0,0,88694262530614270,1627816837
17499031,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,24463617961118785,170282,0,1627827169
17500371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,232417,0,0,33094863084232592,1627830061
17501048,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,94347913600087412,645658,0,1627831455
17501058,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8d230bc52FFEB77458E895766712d2103709e121,506903,0,0,74124542562463981,1627831485
17503697,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,99518487437305071,671090,0,1627837187
17503721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,216552,0,0,32627727800203792,1627837235
17505527,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,995476,0,0,141608213213910280,1627841087
17507361,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,219448799077583043,1496248,0,1627844999
17507452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,321818,0,0,49621461470523838,1627845185
17507477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,328074,0,0,49007689708678592,1627845239
17508943,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,315023,0,0,45626790555252664,1627848263
17509547,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8d230bc52FFEB77458E895766712d2103709e121,362000,0,0,50780395204772069,1627849635
17509561,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63670,0,0,8755022171932970,1627849663
17515003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43223687464833986,308888,0,1627861828
17517219,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,68996778178576211,475102,0,1627866859
17517223,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,354000,0,0,51400876381900383,1627866875
17517529,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,432779184567385455,2636837,0,1627867555
17517529,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,155114981073930244,791301,0,1627867555
17517533,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1982155,0,0,362989610703418881,1627867563
17517534,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,598720,0,0,95685126989981806,1627867565
17517543,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8d230bc52FFEB77458E895766712d2103709e121,620893,0,0,93441683222972542,1627867583
17525509,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,51176624732478276,342658,0,1627885836
17525521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,370117,0,0,54879918266002288,1627885860
17526433,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8d230bc52FFEB77458E895766712d2103709e121,177233,0,0,25598126080358636,1627887999
17530840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80976605073313310,547429,0,1627899573
17530851,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,430879,0,0,63715416191911728,1627899595
17530951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66731625770680988,448194,0,1627899835
17531032,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,362000,0,0,53802605296501415,1627900225
17531041,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8d230bc52FFEB77458E895766712d2103709e121,507002,0,0,72297623011385756,1627900243
17535377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34157513401204400,241132,0,1627911156
17538327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,97981352300563982,662452,0,1627917797
17538335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,496342,0,0,73562417636480707,1627917813
17538368,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,583774,0,0,82194344294780367,1627917883
17538558,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101885688106644094,714802,0,1627918271
17538767,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,350000,0,0,50449744798295065,1627918833
17539312,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,257628756650792088,1664614,0,1627919955
17539349,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8d230bc52FFEB77458E895766712d2103709e121,3013157,0,0,436104260003602895,1627920033
17539354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25427484858533872,199778,0,1627920043
17541371,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1118191295017147603,6266250,0,1627924543
17541372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,440647,0,0,105810965162789919,1627924545
17541377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1671024800137644,7103,0,1627924559
17541390,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,3970826,0,0,749299830742766531,1627924585
17541394,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,49854771253093054,320646,0,1627924593
17541506,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8d230bc52FFEB77458E895766712d2103709e121,533110,0,0,81556952162343865,1627924825
17541519,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,371035,0,0,54329680232922260,1627924851
17558470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34884032639032476,238325,0,1627962563
17563314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28967015418428500,193835,0,1627972952
17575414,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25909664861668268,170341,0,1627999741
17575421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,399968,0,0,59811877472091629,1627999755
17577392,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38830130379158981,259871,0,1628004077
17577748,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,543233010041568915,3057598,0,1628004941
17577751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,216492,0,0,44367205771559422,1628004947
17577781,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8d230bc52FFEB77458E895766712d2103709e121,4372849,0,0,710839456911226379,1628005007
17577784,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,38795647482570961,291711,0,1628005013
17580539,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,54963119304335252,400345,0,1628010955
17584615,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,48693847173138556,342602,0,1628019747
17585133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31315057070891222,214594,0,1628020959
17586251,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,224697651802880980,1420477,0,1628023267
