block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24172369,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0xaBD4A2d90ED893cFEE83669d081B53E98FB7Bc2c,0,3849294310549712000,213517275626538430,0,1643170842
24177917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,284679979771187744,0,0,4927110663573349821,1643182549
24182952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,280044243896085184,0,0,3747286409149267581,1643193785
24186139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,204101303536687392,0,0,2240146798653867494,1643201054
24188932,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2415078583874302664,217539108177677207,0,1643206958
24189038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2534394457771205656,193373655013426950,0,1643207174
24192649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5593107759573198932,335420407074281196,0,1643215534
24212355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,250000000000000000,0,0,4308454006188432642,1643258147
24212633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2578260062739345340,155905727081767364,0,1643258719
24212887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,141231991333445280,0,0,2338188427671288511,1643259243
24212974,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,204034945421147360,0,0,2889358896276161180,1643259421
24214649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,152042339804033920,0,0,1851053231107264292,1643263003
24216645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2683008920256310857,213416821697163890,0,1643267123
24217449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1255171561530903068,87952032123387760,0,1643268907
24227865,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,190689098577321312,0,0,2591337546241959444,1643291805
24228053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2395852187270017160,176370773989643018,0,1643292193
24229237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1279288478349738470,84042792293513565,0,1643294634
24229566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,214358881000000008,0,0,3066889366473504798,1643295312
24229859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2433477997155775939,172349291069175965,0,1643295920
24230278,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2562001292119334797,156345527341450853,0,1643296786
24230978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,141139727494592224,0,0,2315865192219547672,1643298358
24237496,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1662052919284810127,102580231779131363,0,1643312829
24238097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,140829700169540768,0,0,2229943279315294277,1643314199
24238983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2379077725985320099,148779549435430391,0,1643316037
24240267,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,140927017687742992,0,0,2248806787461338962,1643318813
24250723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1272537977968606557,81531728002247399,0,1643341228
24269114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1408279894236646417,83516377156987164,0,1643381957
24271601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,159298214802811840,0,0,2579591164168849441,1643387481
24271709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,5586016226657787540,316653204454151162,0,1643387705
24272053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,70404513121274592,0,0,1389642179165453573,1643388413
24272751,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,168169693669252736,0,0,2949599242717058950,1643389981
24273567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,85274725138791856,0,0,1325308539589431288,1643391665
24278437,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,158291735740321280,0,0,2208935232634854793,1643402993
24287215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7692307692307693539,0,0,23743685446069887504,1643422377
24287215,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,867293490478799040,1057115082001100641,0,1643422377
24287215,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,3343516112777833900,2597024214407649057,0,1643422377
24287215,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,1713258901048798402,824663606274626432,0,1643422377
24287216,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,858312905901043794,338297744956399803,0,1643422379
24287231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,874992436743516351,305153742354833062,0,1643422409
24287256,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,511280767523820648,162420293501591285,0,1643422463
24287426,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2246132581038701524,603152871625528697,0,1643422815
24287515,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,3023941596675950521,606655180600097565,0,1643422997
24287521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF90c8f8a40c62683364638Db44E896429062d9D6,133100000000000003,0,0,744006585967799385,1643423009
24287576,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,3504413049701655528,550498194504343100,0,1643423123
24287580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF90c8f8a40c62683364638Db44E896429062d9D6,110000000000000001,0,0,790197554416838545,1643423131
24288354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,686567910320403823,95439082488567529,0,1643424855
24288381,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,692429391160666343,90767884399703739,0,1643424909
24289686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,432577181628386130,54113782524424135,0,1643427732
24289923,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,705968444604750894,84346650569735326,0,1643428222
24290453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,994190693489807728,111114445213757499,0,1643429314
24290460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2847715662481391954,276392055261893628,0,1643429328
24290462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF90c8f8a40c62683364638Db44E896429062d9D6,110000000000000001,0,0,1197273699428075031,1643429332
24290464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,985244393540854147,90657356422521149,0,1643429336
24290483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,2783739273485811414,225763217647801569,0,1643429374
24290504,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,3457930949159607997,230739559242670794,0,1643429420
24290526,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,2633344759755203593,147434879873389593,0,1643429464
24290530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,136481481989858035,0,0,2436652254578066170,1643429472
24290745,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,280002615828128875,0,0,4129867899338737289,1643430042
24291497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3256183961008425339,225145821668843204,0,1643431594
24292058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201113141336925376,0,0,2922105073788355570,1643432880
24292102,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,2613245300846369977,180481061503981000,0,1643432986
24292118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2187682610142704055,131170855696849242,0,1643433050
24292168,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,2415854450662610571,127684150885562429,0,1643433254
24293328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,189243446218166688,0,0,3457237259871537910,1643435756
24303838,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,2762105362785071146,153104088042827251,0,1643459864
24309926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,69532118737931400,0,0,1298544478925785505,1643473703
24312958,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,150626660642099314,0,0,2530039047897495705,1643480419
24313151,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2143134706525373626,128224741369707030,0,1643480817
24315024,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,173936065078758592,0,0,2831664674154732745,1643484811
24316314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2984156246907007337,181531696551563806,0,1643487599
24318597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2076668128656354850,109798371321141268,0,1643492704
24319096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,147992905186194986,0,0,2732388905740162951,1643493858
24319340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2714282409710255396,146261926858452059,0,1643494362
24323480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,178510069271422784,0,0,3244279502221747529,1643503592
24324495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,235794769100000009,0,0,3532499125092613492,1643505892
24324668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3982968028516451007,261113365453210026,0,1643506246
24325592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,81503138387868720,0,0,1338417621078367926,1643508410
24326868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,83127019754400560,0,0,1265713994062233147,1643511426
24326954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1735719878646373462,111817653651383891,0,1643511602
24327329,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,120511326151913968,0,0,1852903519016819522,1643512376
24327506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1422093903442812908,93111242735908691,0,1643512742
24328153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1658067791247480364,1643514076
24328181,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,1657063953019959318,109309499888952537,0,1643514132
24328733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,82447024522040112,0,0,1257462124165320024,1643515332
24328848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1107934206806652687,72536896988155102,0,1643515638
24332031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,93313617390467800,0,1643522712
24332176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1093755717165198486,61627395756867599,0,1643523142
24332563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1897159708663463631,1643523940
24332566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1711881376931195860,1643523946
24332579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,565281766615353052,37331823494229849,0,1643523972
24332584,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,82226548367985008,0,0,1213598224766123665,1643523982
24341781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1419120448462774172,95022711783602253,0,1643543726
24343389,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF90c8f8a40c62683364638Db44E896429062d9D6,250000000000000000,0,0,3477958341272489557,1643547428
24343390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,611590904484145495,0,0,6117223935185392126,1643547430
24343391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2584120842069797769,290474740927688078,0,1643547432
24344144,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,1962659416861424495,186209383625951530,0,1643549020
24344158,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,2024920285392910984,167552601381291667,0,1643549076
24344174,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,2116202527409263263,153334384970254225,0,1643549140
24344442,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,1966430003175258201,125991078941628408,0,1643549726
24345835,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,300633996098324032,0,0,4332338084003557811,1643552600
24345992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,600916703529474866,46379897844828687,0,1643552926
24346098,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,1885506952281942041,134710604079362456,0,1643553244
24346197,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,130316025894244688,0,0,1817012451995678237,1643553476
24346220,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,2359343293434645490,165571011064904897,0,1643553522
24346633,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,231297148293657504,0,0,3189967374365761577,1643554376
24346716,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,3562484655811909504,254122271082810162,0,1643554546
24347162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1642132109334926867,100188293639867679,0,1643555594
24347184,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,124159268573286928,0,0,2001632478458992992,1643555638
24347411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2219946546669994541,136097542024930798,0,1643556108
24349574,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,92466620138916864,0,0,1529718712366070442,1643560870
24349619,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,2282564926607491105,134391897339781441,0,1643560960
24351690,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,211883544921875008,0,0,3455941622678334754,1643565526
24352200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2535222392531385823,158533848845533186,0,1643566708
24352562,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,207362184253135342,0,0,3227950355831697033,1643567516
24352588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2202040569951823000,144802886686586643,0,1643567572
24358864,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,80950085057912480,0,0,1258872651273828462,1643582102
24367705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,728672411656211073,47300847516849249,0,1643600979
24369300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,87531213876439840,0,0,1316951308200674472,1643604653
24370680,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,761442149131050537,51140287988979158,0,1643607636
24385928,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,319981478581395303,0,0,4238525273473013060,1643642382
24386196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3528273756592215757,270624061235436638,0,1643642934
24386977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1598666735882285541,104552245747430704,0,1643644930
24388050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,97348657146355024,0,0,1484686380244962513,1643647159
24393397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2470632515455112166,156637182541550199,0,1643658826
24394861,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,749274680185999059,43316013520553553,0,1643662104
24396450,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2570223011951768590,135989375129796889,0,1643665382
24396687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,936153916574005724,45193673714522113,0,1643665872
24400028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,176058263297773920,0,0,3396776248306953603,1643672771
24400057,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185981842171877632,0,0,3012626071570689635,1643672829
24400383,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,2171201726854459822,136426912785514948,0,1643673501
24402680,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,175140900979673984,0,0,2724962694946490200,1643678495
24403526,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,4537624916741489093,276079593930428742,0,1643680243
24408561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,267620870093368160,0,0,4391570526850366897,1643691521
24408561,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,266123686793752542,0,0,3454141815221680124,1643691521
24408561,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,267514816223275151,0,0,2815443761004973717,1643691521
24408562,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,7449396585493283589,609290501956574593,0,1643691523
24409953,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,267276270959458880,0,0,3700551499862410441,1643694650
24409954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,267276270959459008,0,0,2980294791852153462,1643694652
24409954,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,267205781409135879,0,0,2451150738895114229,1643694652
24409956,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,6488923560808060472,614192981444608262,0,1643694656
24410311,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,4688624019892796420,307694116960898544,0,1643695390
24410396,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,265594580724779431,0,0,4097781864913286837,1643695564
24410396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,267351161197260096,0,0,3287271338732446099,1643695564
24410396,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,267351161197260096,0,0,2679544075201282632,1643695564
24410398,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,7049139770352806464,608208065028798396,0,1643695568
24413009,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1532554926232495200,1643701422
24414355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,65619844101966376,0,0,848934620402325466,1643704418
24414440,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93550183726830353,0,0,1134845047118866361,1643704674
