block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17413239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,41915938387536797,222822630869399304,0,1627615917
17413631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45157401297997627,237263557316078542,0,1627617113
17414006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,41332030595479359,214670493005382006,0,1627618015
17415141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,281729651346903253,0,0,53828343469435312,1627621077
17415948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,279768247503660922,0,0,52695299665436563,1627623081
17417530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47348351982034216,250063519088862959,0,1627626911
17418987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,48982864647205510,255382718910272986,0,1627630333
17419228,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,211575113869199759,1065957885830264129,0,1627630831
17419242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,38844215173016640,189392758462849823,0,1627630859
17419418,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,353064113329130234,0,0,71673157088837672,1627631351
17419451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,206825108714674342,0,0,41373412961976601,1627631417
17419542,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,394271300668733560,0,0,77648114502231983,1627631607
17420695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,260996917126908208,0,0,50537833598733711,1627634447
17420866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,344023757009268434,0,0,65591388416801724,1627634801
17421127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,230632552529946519,0,0,43334158865402598,1627635352
17421504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,341832603006449989,0,0,63307804489170249,1627636898
17421917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,71213104313562774,381827395171569508,0,1627638004
17428813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,147420023574094731,0,0,27492632451153539,1627659177
17430936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45873798275904910,243912063524024470,0,1627663948
17432708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,292368307187104493,0,0,54593301423443893,1627667740
17433417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,230193698955026277,0,0,42421893720370741,1627669350
17434973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,50679051654928651,273056876089852094,0,1627673054
17435096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,39522080007302559,210361677456556747,0,1627673308
17435393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,53792475374533258,282753787968921843,0,1627674182
17436143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45641622470458124,236745789573294169,0,1627676175
17436487,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,101387824878401441,515791994861724765,0,1627676903
17436608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,90077499134467131,446904359831155491,0,1627677521
17436650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,241121767894051008,0,0,48571813594962424,1627677605
17437724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,93531969847256566,458885923092772115,0,1627680340
17438035,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,384875274717022913,0,0,78133352112030345,1627681110
17438753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,258270797476871594,0,0,51554272041634314,1627682985
17439299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,221809184641062224,0,0,43726409083540876,1627684409
17439759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,51143967973450818,257641005994565440,0,1627685552
17441308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51980724793376842,258352394215794569,0,1627689706
17442398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,209124824306382788,0,0,41879290949650935,1627693108
17442902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,245141441216935045,0,0,48514522927706700,1627694286
17445308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,39049235274286795,196381326653294277,0,1627700261
17446131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,255065515159657466,0,0,50339533178288394,1627702783
17447130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,250635141303774137,0,0,48822511564148913,1627705176
17449802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,216146268934426649,0,0,41602075484819111,1627711712
17450423,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,97992959882292471,502351955333587276,0,1627713118
17451226,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,74271795420008112,372213211743753946,0,1627714904
17451527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45162879594844393,222836531160200704,0,1627715654
17451723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45730436727295891,223000149810671706,0,1627716186
17455486,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,473895186331615751,0,0,95970457834221432,1627725106
17456037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,55290356336790276,272829089251442984,0,1627726631
17456239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,57939478522773687,281748436502262655,0,1627727047
17456605,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,86173444140870120,411384771311241745,0,1627728071
17456718,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,173721739165392759,802588753439680666,0,1627728316
17456856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,232055509148905997,0,0,50708312811922951,1627728856
17456991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,228809253348417511,0,0,49375892900538731,1627729134
17457146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,227050087785363122,0,0,48396038646674513,1627729452
17458655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,234342109167330197,0,0,49334892556167211,1627733206
17459241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46967828191875530,221836542561753141,0,1627734798
17459752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,40921120617198869,191138837064104615,0,1627736108
17460124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45017541936012384,208011533493240644,0,1627736876
17460588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,815683012550148942,0,0,172648473423694811,1627737982
17460590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,122820134448617706,580480651835824957,0,1627737986
17460669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,63187114285477142,291695557518788586,0,1627738272
17464157,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,521638790660638354,0,0,111634170700859383,1627746303
17465356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,45634656104622076,213739560825513722,0,1627749107
17467288,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,117213829029599715,537904073178667730,0,1627753670
17467320,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,85456737611203736,382402464822198788,0,1627753798
17469036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,44510271297173396,196010940437474851,0,1627757999
17469317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,42832252871591757,186619166229464433,0,1627758709
17469433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,66427256484444679,285611021057233025,0,1627759177
17469579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,57198541286814855,242290562942648670,0,1627759505
17470224,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,86411018763283900,359806016724255950,0,1627760835
17471434,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,156809887101330505,0,0,37652703986863783,1627763845
17472556,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,76836567668099893,316619973628590996,0,1627766541
17474541,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,87672457257576430,354333548309324180,0,1627771022
17474563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,51445347675617428,204561496147315835,0,1627771070
17474609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,72269128781574232,283272642761054819,0,1627771162
17474655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,62532556462971545,241332715658991600,0,1627771258
17474657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,176987906389822040,0,0,45673774422457892,1627771262
17475312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47065046627598389,181263437285944513,0,1627772659
17475340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,72766338097049821,276444284350040850,0,1627772719
17475405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,86325747723301268,322104206186720208,0,1627772854
17476483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,72050629031526703,264100575540142479,0,1627775079
17477214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,165683158113443016,0,0,45066300966840297,1627776731
17478238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,66645852344370520,242975662509580549,0,1627778971
17478502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47981278629163710,172713846406061084,0,1627779515
17479507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,230227405221503347,0,0,63466356960268758,1627781925
17483306,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,374669526587084435,0,0,101398956260025986,1627791387
17483531,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,260241326377413468,0,0,69090776627202965,1627791941
17483785,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1559522303515861410,0,0,392494154380213034,1627792465
17483857,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1021212232236906404,0,0,238567096967531693,1627792615
17483911,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1632612314629873403,0,0,354487450904553841,1627792727
17484067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,42900601905805647,204208355141246543,0,1627793047
17484076,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,220251054318778551,1014362044481561657,0,1627793065
17484172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,93558353182054399,414362636651171697,0,1627793317
17484231,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,48035525353427397,209087535450353754,0,1627793643
17487044,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,74419047565296235,319158972442808212,0,1627800213
17487288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45713091061021038,193230011549399122,0,1627800713
17492660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,271868359692564121,0,0,63792274970533096,1627813201
17493303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,208279408112707456,0,0,48214582398650846,1627814527
17493572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,330116733443474070,0,0,75278028745038272,1627815085
17493610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,257471081755213178,0,0,57762163781453243,1627815161
17493780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,240702944910075375,0,0,53264404749990026,1627815555
17494285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,224456442410219955,0,0,49041089012477871,1627816811
17495960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45307087909127841,206226879260931660,0,1627820446
17496305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,49973890857187902,224795695967845824,0,1627821156
17502028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,199580371063254010,0,0,44134523283757389,1627833617
17502351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,242528951465274786,0,0,52987663434012660,1627834283
17502641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,195829460705566638,0,0,42277642871712182,1627834879
17503350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45340628342492132,208685899623687932,0,1627836469
17503467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45490435942360139,207015313005314456,0,1627836711
17504055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,42558053962689829,191565626789298528,0,1627837923
17505278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,213786424418006122,0,0,47182930706163378,1627840573
17508299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,52717450533734827,237278822344874359,0,1627846935
17508826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45930044037369169,204227190484903022,0,1627848021
17509391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,52163765709868113,229172411381482351,0,1627849315
17510131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,208701738723880451,0,0,47248188646544049,1627850839
17511147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,220772689293544865,0,0,49390494816890336,1627853063
17511490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,231427027075253859,0,0,51134126273777996,1627853773
17512482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,245860028010969344,0,0,53619186460782677,1627855945
17513923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc47456378BdBA2B64517aF199f07bbca45138760,0,965204422486172429,3952822741422126168,0,1627859431
17513923,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3684710876988474848,0,0,901478516452815206,1627859431
17514742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,256906562043039971,0,0,56115845707690083,1627861162
17515065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,54325578048996375,247285579538743776,0,1627861959
17516397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,201891619191609551,0,0,44143491253427965,1627864963
17516890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,217285683235142181,0,0,46971069693473457,1627866109
17516905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,225550396278334779,0,0,48177543907287697,1627866139
17524440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,41680707937246848,194130426845832030,0,1627882909
17524457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45833898943419011,211142835965401624,0,1627882977
17526427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,41847131070779809,190678391638526663,0,1627887987
17527327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,221777077609732544,0,0,48341323468829055,1627890486
17527987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,236608821387688851,0,0,50936705392589859,1627891895
17529335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,238588030687961034,0,0,50708769482013301,1627895571
17532371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,193352551924338957,0,0,40621302771892022,1627903627
17532906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,225797928230216421,0,0,46910918914126575,1627904985
17533037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,219523668388014112,0,0,45072337850105496,1627905255
17533864,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,511254203218478891,0,0,102977277379466590,1627907345
17533964,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,430630288406498538,0,0,84637560377281459,1627907605
17534448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,38921584384619717,198035923756769981,0,1627908805
17535464,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,36878131498316541,185781791830603428,0,1627911416
17536401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,42196319771474428,210391163648770782,0,1627913787
17537749,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,466661667014226844,2182007737721185669,0,1627916605
17537839,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,325408478678229716,0,0,72721013786957864,1627916789
17537925,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,896964233867482412,0,0,193893352842597463,1627916969
17538295,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,315562306571457223,1429821738716678768,0,1627917729
17538365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,176235400290292536,0,0,40012324016341876,1627917873
17538416,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1573036473860904842,0,0,340572572084537823,1627917979
17538475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,57998715545266561,275864450616114545,0,1627918101
17538953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45978975361340438,215830029685480407,0,1627919217
17539983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,123319779478288140,0,0,26179407786439938,1627921597
17540617,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,123018376052408515,569096532031463060,0,1627922986
17542677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,55199040064688973,249730838625383710,0,1627927402
17543351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,185333841152723190,0,0,40792768492846695,1627929046
17544058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,262005905994515707,0,0,56970146219955235,1627930632
17547629,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,799774948608183911,0,0,169010876854197220,1627938526
17549000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,41819937078575210,199910588021089786,0,1627941740
17549922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,200630679697369639,0,0,41719664939227717,1627943896
17551397,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,174140239391038815,0,0,35853074927776802,1627947066
17552320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,200228833550362659,0,0,40819346565885949,1627949100
17552567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,193321693686497276,0,0,39006202120939138,1627949606
