block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19648688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa242a67885894F0DAD7af55367d71Fb8273b36d6,77870304,0,0,58365353615360959754,1632931903
19648838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1989657072864420583,2639727,0,1632932215
19649382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10018933752270027325,13291239,0,1632933556
19650619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,15043256701154090569,19953036,0,1632936236
19651133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5384311885670866903,7140599,0,1632937297
19652043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe15a8f0DB29c6C7a840aBc445ABE3CD3B0af472,0,4214521719540000000000,5427728677,0,1632939389
19652053,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,266563034,0,0,211565431357073274136,1632939409
19652053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,1000000000,0,0,788225743845716709495,1632939409
19652053,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,211565431357073274136,267867038,0,1632939409
19652067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,500000000,0,0,392051727029866320788,1632939437
19652296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,298036360,0,0,232681337158288675663,1632939911
19653978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,12293907,0,0,9581886568746900785,1632943507
19653985,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,738357072503292014,941721,0,1632943521
19655671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14858203800535317942,18948525,0,1632947393
19656114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,128373480,0,0,100000000000000000000,1632948575
19662660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,451626664876628311368,574900216,0,1632964925
19662836,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,1268968,0,1632965288
19662946,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,1268951,0,1632965644
19663131,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1000000000000000000,1268933,0,1632966026
19663140,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1000000000000000000,1268916,0,1632966044
19663174,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1000000000000000000,1268898,0,1632966116
19663231,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1000000000000000000,1268881,0,1632966230
19663249,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1000000000000000000,1268863,0,1632966342
19663360,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1000000000000000000,1268846,0,1632966756
19663391,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1641782178131083902,2083130,0,1632966818
19663534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,15893536244969852692,20163643,0,1632967112
19665413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,253431430989030205921,320924498,0,1632971632
19665739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,66551600000000000000,84089423,0,1632972563
19666461,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,450825233,0,0,353959018948582467171,1632974299
19666470,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,353959018948582467171,448130917,0,1632974353
19666470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CFE79EFd56F7A396e4b649968e431647b5Ff76F,858600073,0,0,672621608762344757736,1632974353
19669327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,256849967,0,0,200000000000000000000,1632980999
19669327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,257565375,0,0,200000000000000000000,1632980999
19669478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1236927304773484035662,1572133320,0,1632981309
19670077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,5068585,0,0,3997964261225470922,1632982838
19673978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,95112963,0,0,74981708704180349034,1632991931
19674093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,0,74981708704180349034,94543434,0,1632992169
19675005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,12241012082953327521,15425252,0,1632994050
19675524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28993659626932727959,36525386,0,1632995252
19676179,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,42925330915809966720,54049362,0,1632996858
19677015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38202f32C7c8A24290f63d6A9b55BB2eF2e74971,0,25165752654681557241,31672571,0,1632998598
19678788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,19058967584954361699,23979528,0,1633002385
19679355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27340bb81095219B2a9890B244a5bfE48EB5dd00,0,13013643446332429160,16369836,0,1633003808
19680553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85EEA35F4c795E22d655A7cc83f770265ce173Bf,0,9268560132814914869,11657116,0,1633006320
19681171,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xEe4296D7F06FE5BcC401Da09682e5816edebCD72,0,3670811430302148390,4616387,0,1633007738
19681522,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,10716298828984363518,13475413,0,1633008619
19681673,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,268523449,0,0,211969291112380193470,1633008933
19681674,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,263951830,0,0,207757393722502011078,1633008935
19681676,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,211969291112380193470,267684124,0,1633008939
19681688,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,264330692,0,0,208065440156807773677,1633008963
19681688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2700000000,0,0,2091568712446644907364,1633008963
19681689,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,415822833879309784755,539843603,0,1633008965
19684556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,13472907079479785329,17438802,0,1633015456
19686789,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1621138763521263200,2098117,0,1633020690
19689364,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,84080292,0,0,64548181077856806123,1633026518
19689364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,1200000000,0,0,914931568383288766581,1633026518
19689364,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,64548181077856806123,84657362,0,1633026518
19689605,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,961180150549406997,1260043,0,1633027016
19693188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27c5bF85625fC40c12EB14513db533ad1a94F7cc,0,11942598442827301674,15654536,0,1633034897
19695204,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,365452587240532184,478999,0,1633039441
19699479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38202f32C7c8A24290f63d6A9b55BB2eF2e74971,0,16209211884321743767,21242970,0,1633049363
19700184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,546594799936828438314,713524538,0,1633050977
19700873,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3935946097101801089,5118175,0,1633052603
19702596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,30755107489559153827,39983250,0,1633056415
19703127,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,272492489,0,0,208086738036950124280,1633057893
19703127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2000000000,0,0,1508919391237036001085,1633057893
19703127,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,208086738036950124280,276689920,0,1633057893
19705113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19196197470143718946,25483874,0,1633062320
19706167,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,38102564179629509696,50562527,0,1633064736
19709853,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,622498001225905895,825835,0,1633073143
19710361,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,271303712,0,0,202987091106174437076,1633074470
19710371,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,202987091106174437076,269680657,0,1633074490
19710400,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,275197547,0,0,205894408770761404266,1633074552
19710400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,3000000000,0,0,2206208426492984903189,1633074552
19710400,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,205894408770761404266,282311748,0,1633074552
19710956,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,2206208469435537608502,2973572063,0,1633075824
19711010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,1538632100000000000000,2019530384,0,1633075936
19711552,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,268444108,0,0,205213087762607966902,1633077069
19711552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,3000000000,0,0,2253894495396426844612,1633077069
19711552,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,205213087762607966902,275476516,0,1633077069
19714314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,2527072561386158283031,3327775367,0,1633083227
19715016,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,177804084,0,0,136494093059652127481,1633084683
19715016,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,136494093059652127481,176739871,0,1633084683
19715016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,1500000000,0,0,1143387884252995152276,1633084683
19715930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27340bb81095219B2a9890B244a5bfE48EB5dd00,0,6782093131877721248,8915032,0,1633086754
19716281,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,264778712987886190,348033,0,1633087482
19717522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,6752608275,0,0,4929339029887302762496,1633090058
19717911,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2585106235,0,0,1797561128068152565209,1633090860
19718203,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x91c1c3782CE273bDAE464F67A7679f1B10949E64,0,136418724005107489058,197410444,0,1633091461
19718651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,25861404408506801866,37379033,0,1633092523
19718721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1999869751,0,0,1361796662081932635442,1633092671
19719049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1999672794,0,0,1334527108393039605538,1633093391
19719270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686eCA350C60294C0927db34e08e180543c837Ce,500000000,0,0,329537040018780249886,1633093853
19719434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,6062026993,0,0,3868989144892403351552,1633094193
19721236,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15891713733640880422,25494027,0,1633098250
19721538,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,198415213,0,0,122838999332137997985,1633098874
19721538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2500000000,0,0,1527884099407153138878,1633098874
19721538,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,122838999332137997985,202007608,0,1633098874
19721567,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,200559277,0,0,121229167054416290160,1633098932
19721567,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,200515368,0,0,120971310563775625719,1633098932
19721567,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,115320038436480371906,190012482,0,1633098932
19721567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2000000000,0,0,1196262342764368379442,1633098932
19721567,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,5651272127295253813,9480780,0,1633098932
19721567,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,121229167054416290160,203174112,0,1633098932
19721926,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,27552328636217577689,46121819,0,1633099676
19721954,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,9152110181549256504,15315912,0,1633099732
19723390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C93faCF87CbB4ea18FA31914e8d94F141911544,0,62469353761594701856,104482209,0,1633102845
19723447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8525496037168537891,14251163,0,1633102963
19724809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,1422311021820943515208,2350908824,0,1633105906
19727760,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4063887365780790814,6641932,0,1633112149
19728247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,1634314,0,1633113151
19728290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,340784233344986789490,555463178,0,1633113241
19730589,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,1913241200000000000000,3064433928,0,1633118394
19731929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,5200597,0,0,3275719074585011050,1633121158
19732085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x29052d854a9E544bC093Bb666342a43CDc2033d2,0,685352160851059010,1081581,0,1633121478
19734926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7264716087443432541,11464039,0,1633127764
19735175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3933631448247E0Fc70061d1a8bad5ea03B21341,0,44625115155878784525,70392290,0,1633128402
19736847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20351732161688889225,32087050,0,1633132117
19737420,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,73460734302468910076,115736543,0,1633133299
19739058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3247935815203871557,5114062,0,1633136696
19739226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3266307581500969883,5142732,0,1633137046
19739653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,582027023674332446566,912289016,0,1633137928
19740678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1327736448827973681614,2051034346,0,1633140042
19744209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28A1dc9b91357fd63216A516786E8d15EE314c65,0,69717513443847223744,106555275,0,1633147644
19745746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3277140354445458743,5005962,0,1633150925
19747551,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,667739471667679704,1019968,0,1633154647
19749234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3Ef5b1A9aD520b33C48d380385aAe3731C94a66,347000000,0,0,225423470109932877308,1633158245
19749755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,36689826259627475103,56220039,0,1633159319
19753812,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,276189250089731465,423087,0,1633168459
19754554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,53004591456073659994,81163689,0,1633170501
19754694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F2c54a59986BBc0736442BCBFA6C34EA5a25b3d,0,10742458580778967846,16441514,0,1633170793
19756318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C93faCF87CbB4ea18FA31914e8d94F141911544,0,23330130063156172589,35697941,0,1633174465
19756805,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2020095083322092213,3090396,0,1633175496
19758208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,186240260805271210,284910,0,1633178751
19759247,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,19484283372941535101,29802654,0,1633181021
19759858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000305182,0,0,1287405798642973361736,1633182294
19760251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD6231A29661100e9F7E68d37730b040E24caD28,0,2988982354182041784741,4557881639,0,1633183104
19760268,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,287597025,0,0,191491533271062108331,1633183142
19760268,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,191491533271062108331,285876496,0,1633183142
19760268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,3000000000,0,0,1970808990221712033871,1633183142
19760812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf6D5dD0fac34ae2464A52089221C9150f1A3Abb,55778707,0,0,36090373171596053927,1633184390
19760883,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,291407624,0,0,188226976308096517224,1633184640
19760883,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,188226976308096517224,289664293,0,1633184640
19760883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,2200000000,0,0,1407814749002973304705,1633184640
19760887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4000000000000000000,6280654,0,1633184656
19761154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19224320330738572107,30179953,0,1633185226
19761347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,14864513640417984978,23329454,0,1633185624
19762149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153E3EbDc4440C51c431Bd8EBc681f064CAb1dB6,500000000,0,0,315936562450985520213,1633187281
19762365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf6D5dD0fac34ae2464A52089221C9150f1A3Abb,564802805,0,0,355040076314706774361,1633187853
19762588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6165233291413183240,9775348,0,1633188319
19765041,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE81fc17d825b18B043BF210575Cb4bf6bFfcD7c1,0,283726281168983904,449842,0,1633193699
19765080,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32617571990767022393,51701438,0,1633193781
19765499,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1563650570721612254,2477855,0,1633194773
19767836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87821Bab2638E5A1f2D64a9C191463d3034c2A1,0,460369013893175688,729517,0,1633199744
19769590,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2391105362393799697,3788948,0,1633203887
19770104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,23842064964839525279,37772530,0,1633204961
19770925,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,263209855199556467,416920,0,1633206655
19771314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22452308959406575778,35557923,0,1633207585
19777821,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdAA00a94d2480bA2c8a431befdd2Bc72FF479D22,0,100882118856711236704,159616231,0,1633222263
19779246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,1852420002043958294939,2887475477,0,1633225859
19783139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7653020981398346788,11760407,0,1633236095
19783816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD700b70B5E3ab0A78F7C164E3e10BD0E1EA8E3E2,117641765,0,0,76056493276042997376,1633237493
19784659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,671099548583777012680,1027184207,0,1633239233
