block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23401942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF06282aB633324184BFe27d2765A3dA3a995895f,0,414485556892361474716,10022801059,0,1641470110
23401948,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1243550654992112668217,29956055782,0,1641470122
23401953,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,29956055782,0,0,1236121761850219980670,1641470132
23401955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B611A0747F714f657C0a8575f877Ec5AD9189D0,0,189232018419353880194,4569423848,0,1641470136
23401962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7067638700591b59C2707C745eB7ED58fc5AB96,0,1048447437738189958,25305946,0,1641470150
23401967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Ff0e1119AC87c68863E1f1816E18680d625534,0,500000000000000000000,12054387013,0,1641470160
23401969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25000000000,0,0,1029493848615870475410,1641470164
23401971,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,138167666141581514554,3342030886,0,1641470168
23401971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF88a427c5bf29Acf58497c0088cBf7ca9836b7b2,0,10015525235477196277360,236716111911,0,1641470168
23401971,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,3342030886,0,0,143762722656932616903,1641470168
23401997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e632c8011ADcA5a1CE376849EDD514535FcF77a,0,1867030014937438366635,42975803364,0,1641470234
23401997,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1105812895835125398937,25284203811,0,1641470234
23401997,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,25284203811,0,0,1099204319720810721840,1641470234
23401998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34127bbDc5Ce0Db9BA9687EFF7d25601478023aD,0,829591926563327755882,18979916629,0,1641470236
23402024,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1047564463056623286696,23866166491,0,1641470288
23402024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546e0f64eFe7F534b26285A0A7994A0c74355228,0,1979053850537707209034,44783956233,0,1641470288
23402024,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,23866166491,0,0,1050536016434669670767,1641470288
23402034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006a4E423b643bf396bbA2f0a6e6F41B3ed25B86,0,900000000000000000000,20330877509,0,1641470308
23402048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0D1d716AA96C1cDc065ab6233ac7d3A530F45eE,0,1698200609133360599962,38140922553,0,1641470350
23402049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb38e5Da148DA4648Bb75B545246052A669690fA5,0,1000000000000000000000,22325306692,0,1641470362
23402049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,12000000000,0,0,534839037096443138057,1641470362
23402053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,2000000000,0,0,89016141732282333853,1641470410
23402053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,2000000000,0,0,88980893373100239270,1641470410
23402055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,2000000000,0,0,88945665956567250247,1641470434
23402070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd341018EB6D3B8059059eE4B600F874456875c55,0,1000000000000000000,22355308,0,1641470546
23402090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB26cd301044B2495eDB948d33F32096a43808f5D,0,896421216027860410480,20000000000,0,1641470666
23402095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f6Db2fDE0178d36b624c2f4Ee07b4778866f0,0,104788764181162216521,2332746429,0,1641470696
23402098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89561AF06aF1FAa841118E8cAf2198819f297f1F,1000000000,0,0,44657604676067586584,1641470714
23402112,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1294383440811106944179,28731594513,0,1641470798
23402112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188eF18d4533199e38b16b17EfaF5A54f62e8518,0,2805270000000000000000,61708995664,0,1641470798
23402112,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,28731594513,0,0,1302618000302354039305,1641470798
23402114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,0,1987062741140296365324,43501189968,0,1641470802
23402129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB26cd301044B2495eDB948d33F32096a43808f5D,0,1380509992713190212868,30000000000,0,1641470832
23402136,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,6855671541144165741705,146342724887,0,1641470846
23402136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x038406554ab8179840B81a7716Cde701fecaaa58,0,3751887783369347705132,78273917513,0,1641470846
23402137,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,146342724887,0,0,6924900008812976622218,1641470848
23402140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47191483561FE468b5C58De6B8227f4189F7bedA,10000000000,0,0,465698440484131255905,1641470854
23402158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,1000000000,0,0,46517928272495942003,1641470890
23402183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250000000000000000000,5339724378,0,1641470944
23402198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf03D465Df37ed973F3DC0567DE20350094BBa50e,0,1713051392387044262674,36433886962,0,1641470974
23402220,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1165179308336607116179,24627762580,0,1641471018
23402272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E294132f31fE2060e2A1266a89A4596E9a19D9,0,5859571012702061748419,122000893420,0,1641471128
23402273,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,24627762580,0,0,1187613725405159645885,1641471130
23402286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,44783956233,0,0,2144245104933882006144,1641471156
23402304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,2370859724834762595686,1641471196
23402311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2810D076f26D8C6eaAE0c34DdDAb16757621E1b2,0,300000000000000000000,6317103759,0,1641471210
23402319,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,869303285825590687241,18258969790,0,1641471226
23402363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2119f22B99bA1c0B105D2758c81A2BbE1484f1E6,0,143140624002094299407,3000000000,0,1641471314
23402368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeA7B7805d51CD7978Ef12f79a238bE2427d44CC,0,652703137463840180982,13656288785,0,1641471328
23402377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04f6Db2fDE0178d36b624c2f4Ee07b4778866f0,0,418902734583170616103,8744425132,0,1641471346
23402396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1059e0aaF7C46045C6297d1186B99B23BA8FC8ed,5000000000,0,0,238183041799848454045,1641471384
23402399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6C80C8Ffa8511de93F6cC706F27fF7a4b1C2c8E,0,1345286827149772159120,28005155200,0,1641471390
23402416,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,18258969790,0,0,872738231483318981967,1641471424
23402429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edb34De5A54B42cDb88D7E535EC767AcdCa9Ce1,0,49787145634157029581,1037214074,0,1641471450
23402434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2119f22B99bA1c0B105D2758c81A2BbE1484f1E6,0,48010895224675558990,1000000000,0,1641471464
23402449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3872bB17bEd808915C5594814D127864e310b1B,25000000000,0,0,1190158410194258323877,1641471494
23402454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89561AF06aF1FAa841118E8cAf2198819f297f1F,0,95560846387438992917,2000000000,0,1641471504
23402454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DEB9b3f4560DA927Ca1Aba0f2aF8f66e820B2CD,0,1000000000000000000000,20880016966,0,1641471504
23402468,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,79738431457583722868,1661084598,0,1641471532
23402468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55D043d23dDb323fe546D8e99dCB0B67e1c90f9,0,10250388155247787415368,208916497024,0,1641471532
23402468,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,1661084598,0,0,82778883773520546603,1641471532
23402491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2ad52e84336519b863B14031Cb7eCD887438258,0,652526066764529426668,13000000000,0,1641471578
23402509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edb34De5A54B42cDb88D7E535EC767AcdCa9Ce1,0,49774736344759435656,990181463,0,1641471618
23402510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B13Da868555e283d4478f114F8bA818456Da0A,0,503264173137895220697,10000000000,0,1641471620
23402539,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,86045790637410958837,1707645475,0,1641471678
23402547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x445ff0ce036003CfBF5B2e4d0f1AAEfB9CaeC16F,0,460170339163162667103,9122030652,0,1641471694
23402556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeA7B7805d51CD7978Ef12f79a238bE2427d44CC,0,70239744335843719484,1390829941,0,1641471712
23402558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DEB9b3f4560DA927Ca1Aba0f2aF8f66e820B2CD,0,1000000000000000000000,19757080868,0,1641471716
23402592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,101462636461051436633,2000000000,0,1641471788
23402602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,152274397968847774932,3000000000,0,1641471808
23402608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fA48ad08C64216D99339945f95AEedA00dC297B,0,13198697670465953090,259941468,0,1641471820
23402611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83b33Ba5B1446955bee0B3110C163150f555e40e,0,782411406531932801637,15383731641,0,1641471826
23402660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,374636977811013707075,7348376238,0,1641471945
23402740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,2522509686252776783625,1641472109
23402827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,0,151509098684885069409,3000000000,0,1641472419
23402829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47191483561FE468b5C58De6B8227f4189F7bedA,12000000000,0,0,601838207769665531650,1641472423
23402848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3DE8e4e84f5C22fb81C66559a22C5a98a2Ce71A,0,50000000000000000000,992121833,0,1641472461
23402908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79468246F9d93Fab01D9E1fa0450A0D2a8023F1e,0,56573108975110112828,1122298319,0,1641472585
23402926,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1170611979743501284975,23163284945,0,1641472621
23402926,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,23163284945,0,0,1163615882930414358931,1641472621
23402926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf231d20d0061885DbAa310c9dB6F97A5bfD175,0,6623522439335988620999,129588863138,0,1641472621
23402946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04Fb9bCe570e50Dd45F7294D1cEC226E763E4aB5,0,200356233761786626248,3864762753,0,1641472665
23402966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,0,316649959167906518645,6101504929,0,1641472705
23402988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F0Af55BbD7dcFd5881699ce00268379a3ea79B9,0,90376623361835814651,1740000000,0,1641472749
23402991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,3266000000000000000000,62448537439,0,1641472755
23403038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66187D4Ef5F91227ad0675F37652bFa1604da07a,0,1033448335701972093355,19586846627,0,1641472853
23403057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD67d657FE1588a764A51EE0162717AE5b0F34BE1,0,158673413232562137291,3000000000,0,1641472891
23403064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB26cd301044B2495eDB948d33F32096a43808f5D,0,2766885280462511430660,52002778777,0,1641472905
23403170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7695Fd0779BC462C348C2E571dc2e08716d2253A,0,295479825174796570655,5518933738,0,1641473125
23403170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ccd007aeCf3110C1e397A2D97D976B6b4305eA4,0,5647646084216741496808,104231067115,0,1641473125
23403186,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,68093400000,0,0,3682098497769148786808,1641473157
23403236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,36433886962,0,0,1947825660451890016057,1641473272
23403240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f32DfcfE977dF599d38414e572a48e04ac0033b,0,894810223941901821222,16672857399,0,1641473280
23403290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Eb94C45a23e1cC85f8A0f502edc5b66bA30EeBb,0,400000000000000000000,7433612467,0,1641473384
23403302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,0,54409540926826095327,1010218589,0,1641473408
23403309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,0,257187156159998502065,4772174308,0,1641473422
23403341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402ebC518bD60b80Fd4b6c5d48d3A8258d2e533A,108617060000,0,0,5753878081157792711438,1641473490
23403367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3faBb9D2C7Da59309cde90042ad115b007F2c2,19200000000,0,0,1003156878700113035386,1641473542
23403378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC288811EA4D4542014EAC05a467aF8Aa6b3C04C7,0,1000000000000000000,19064151,0,1641473564
23403383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2027395537,0,0,105686140404293365251,1641473574
23403412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDba5Ea1525C5aE27A0f98408C8E5D67e28c754c,0,833042782143852350788,15861086072,0,1641473636
23403440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC288811EA4D4542014EAC05a467aF8Aa6b3C04C7,19064151,0,0,996972374104580573,1641473692
23403476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0676e18aC8188A81F966c4f3DaD1ec6f42DD2E85,98810000,0,0,5167268953562194419,1641473768
23403545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68Efd1DC16e10E85323AAA379D7Db11bb4Fd001D,0,1320712461941350147267,25036464875,0,1641473910
23403550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402ebC518bD60b80Fd4b6c5d48d3A8258d2e533A,217671325,0,0,11444325357581689876,1641473920
23403572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067f4bE5f4b1162D936cF9FbCa3d2DB2CAEaAa98,0,105806431706838943654,2000000000,0,1641473964
23403573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,25305946,0,0,1331029456390136578,1641473966
23403636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18568d8f64eB27d95D5183846e9B85bC4709Ce47,0,500000000000000000000,9439616932,0,1641474202
23403675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5D0318692F822680B733955828A25507F031C95,50000000000,0,0,2621138610295374592805,1641474306
23403704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBf340596c0C85Cd737397fe81Aa0e30F4dcB534,69556114025,0,0,3600000000000000000000,1641474364
23403721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,89016141732282333853,1722020893,0,1641474402
23403744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcD5232BE2E7436fC3F6ADF574a78650bc5F2000,0,1000000000000000000,19341445,0,1641474448
23403752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689773905a0984E9eD727EB8363106adfe4D59e3,0,1661377788180765111852,32023871214,0,1641474464
23403756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93204E634e60EE913a64e7c90ae8a159ebb51D2,0,52062858567016519250,1000000000,0,1641474472
23403773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Ff0e1119AC87c68863E1f1816E18680d625534,22260000000,0,0,1149375347246361097970,1641474506
23403785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc5D2279237cCF0a9c463dfdC0B674e1349EBE20,0,1033827846005490688668,19907234599,0,1641474534
23403804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8052dA1fE3eBA60Ae2813c0adb12a75e8c56172,0,761648295814060827547,14612153281,0,1641474572
23403831,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,2432351823345924728429,46360444740,0,1641474626
23403831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5D0318692F822680B733955828A25507F031C95,0,3140411866617216689748,59179594937,0,1641474626
23403832,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,46360444740,0,0,2448871894842381197936,1641474628
23403870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4edb34De5A54B42cDb88D7E535EC767AcdCa9Ce1,0,49647115300242536643,938845612,0,1641474708
23403954,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1222082853202798268226,23050376925,0,1641474880
23403968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c62FaB7897Ec68EcE66A64D7faDf5F0E139B1E7,0,2112551841732835207736,39577125420,0,1641474916
23403995,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,23050376925,0,0,1225223771036165302158,1641475078
23404009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA227B5ef06410639D4985d6be693352B71b8A165,0,1626000000000000000000,30382833658,0,1641475162
23404057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93204E634e60EE913a64e7c90ae8a159ebb51D2,0,53699747506405946089,1000000000,0,1641475350
23404127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689773905a0984E9eD727EB8363106adfe4D59e3,0,1197835529335698073508,22249918359,0,1641475494
23404227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80106c6E3001BBd2620E329Fe9411D4de371bb2c,0,117035031879441938701,2168164789,0,1641475702
23404299,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1238844018702690612759,22888011476,0,1641475874
23404312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c434Dc16d7422c7481E282E0771854Be0177790,0,3555438298927467572085,65059069686,0,1641475926
23404345,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,22888011476,0,0,1249100559581429263865,1641476058
23404371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeBCf198bCDE22E9871d49a3c672E9474ca75ca2,0,705769539559885645285,12868898263,0,1641476126
23404544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4572De7208493F16269163f8fa3FA24FC2EF0b0B,0,852162397618308721686,15489879370,0,1641476484
23404687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcD5232BE2E7436fC3F6ADF574a78650bc5F2000,0,55114095964835228712,1000000000,0,1641476779
23404758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2048e8574eb289c80d3a7Fcb45B0eCc0C98Cda21,0,836659618966149790644,15153556626,0,1641476925
23404891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fa351096C492eFcA7ED9C885c350A4d6c02e969,0,553653849673550588383,10000000000,0,1641477220
23404934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x841754F383cfcFeB55F94B6967F071e22a474FE0,0,55432675928939046492,1000000000,0,1641477310
23404984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F119806bbA67177876CF6A0eeC2a8acCF86Ed5e,49993456600,0,0,2739924581867789793858,1641477410
23405046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ef8C1ec13dED6B88Bf540bd13023cCA102fac99,0,109691876629605129399,2000000000,0,1641477538
23405048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,19586846627,0,0,1065776629254542912536,1641477542
23405048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3679E3424E197dF09Ec320309260cD8c6C2c91E5,18454522745,0,0,1000000000000000000000,1641477542
23405053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6536503E984E2350d4cd3c1b71b83801845b45Ed,1072819549359,0,0,51950710910956839152640,1641477552
23405074,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,6674509291744474563022,150796512474,0,1641477609
23405074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0,5000000000000000000000,110080058077,0,1641477609
23405074,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,150796512474,0,0,6781511403949742264986,1641477609
23405077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ef8C1ec13dED6B88Bf540bd13023cCA102fac99,0,211697678311871929443,4747717983,0,1641477615
23405151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,0,446544651273645392100,10000000000,0,1641477768
23405185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b9e47e499b779d2BCb6d627f9F8e2947DB4D3ec,0,2500000000000000000000,55622220409,0,1641477844
23405201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,500000000000000000000,11050893049,0,1641477908
23405227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93204E634e60EE913a64e7c90ae8a159ebb51D2,0,47508564700815543560,1048756959,0,1641478012
23405232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBF4198F3fbD1AF5fD4adC67053dcF9111b8CA5C,0,226635977001185146356,5000000000,0,1641478032
23405233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546e0f64eFe7F534b26285A0A7994A0c74355228,0,1991566840770946408534,43724309000,0,1641478036
23405246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb38e5Da148DA4648Bb75B545246052A669690fA5,0,500000000000000000000,10917457529,0,1641478088
23405262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb38e5Da148DA4648Bb75B545246052A669690fA5,0,500000000000000000000,10893592614,0,1641478126
23405285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA227B5ef06410639D4985d6be693352B71b8A165,0,1000000000000000000000,21715938498,0,1641478172
