block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15560498,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,804786117,5870213830456948831,0,1623358614
15560501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,731431386203556282,0,0,101500207,1623358620
15560502,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x9d80D3d85c83640DE181247C46bC492115e487b5,457427978515625024,0,0,63209961,1623358622
15560502,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,197268705,1414107775673384098,0,1623358622
15560503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,1415705680000000000,0,0,196301246,1623358624
15560505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,1415705680000000000,0,0,194345311,1623358628
15560813,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x33A99094c0867054fb8258A6d8377c203245a089,173553466796875008,0,0,23691760,1623359392
15560814,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,194976806640624992,0,0,26581788,1623359394
15563117,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,2006256103515624960,0,0,271420480,1623364501
15565312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe519dE1Cb0CAf78dF78785d7feC2ea0657e69BF1,0,5880000000,37765169973689034609,0,1623369323
15565313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14722240000000000000,0,0,2479481531,1623369325
15565313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8610430000000000000,0,0,1325732342,1623369325
15565315,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,2945168048750854079,0,0,434395944,1623369329
15565315,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x48bA5613f9EF3075eb1054214E584c951C0F3572,2531109176552990484,0,0,365958297,1623369329
15565320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,729927000000000000,0,0,104298252,1623369339
15565322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7b12052A769c34418e624051a1C19db94b70bf94,729927000000000000,0,0,103752592,1623369343
15565324,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1535407069381511354,0,0,216483228,1623369347
15565538,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,307525634765625024,0,0,43074506,1623369787
15565695,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x33A99094c0867054fb8258A6d8377c203245a089,201202392578124992,0,0,28130999,1623370109
15566364,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x9d80D3d85c83640DE181247C46bC492115e487b5,126556396484375008,0,0,17673781,1623371491
15569223,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x33A99094c0867054fb8258A6d8377c203245a089,106231689453124992,0,0,14823129,1623377389
15575021,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,537750244140625024,0,0,74864171,1623389386
15584711,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,22104741,158031022316777401,0,1623409697
15594785,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,166016586,1181234309947527470,0,1623432289
15599435,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,605316162109374976,0,0,84734423,1623442571
15601596,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x9d80D3d85c83640DE181247C46bC492115e487b5,180938720703124992,0,0,25257628,1623447153
15601725,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x48bA5613f9EF3075eb1054214E584c951C0F3572,280426025390624992,0,0,39081160,1623447419
15604604,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x33A99094c0867054fb8258A6d8377c203245a089,167877197265624992,0,0,23358719,1623453741
15604665,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,162567138671875008,0,0,22593354,1623453867
15605802,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,196441650390624992,0,0,27266449,1623456341
15605810,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,365631103515625024,0,0,50649308,1623456357
15606123,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,361297607421875008,0,0,49920376,1623457163
15606262,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,234283447265624992,0,0,32302740,1623457449
15606320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,806451600000000000,0,0,110785344,1623457569
15607091,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,111586955,807368232731096084,0,1623459263
15608055,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x9d80D3d85c83640DE181247C46bC492115e487b5,164459228515624992,0,0,22644062,1623461316
15608952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,826446250000000000,0,0,113395194,1623463294
15619971,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1339119669,9406402415024526619,0,1623488111
15619973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,2383071810000000000,0,0,345812824,1623488115
15619975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,832423824544191478,0,0,119395998,1623488119
15620069,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,675786098,4619212457161466132,0,1623488311
15620071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,819672110000000000,0,0,120860939,1623488315
15620108,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,204986572265624992,0,0,30112318,1623488393
15620628,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1622833251953125120,0,0,236814992,1623489508
15623950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,826325171286030957,0,0,119515285,1623497072
15623982,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,2638558081883787468,0,0,376897384,1623497136
15626030,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,67914188,476269880232461314,0,1623501360
15627617,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,20602418,144158907629233049,0,1623504645
15627674,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,370987421,2570713155778573806,0,1623504763
15632703,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4175964873355850272,0,0,595643765,1623515389
15632704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,111856712,789085810611679721,0,1623515395
15634964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,110093681,772310067584218310,0,1623520183
15635188,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,41154325,287582430064694567,0,1623520643
15635235,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,38174698,266229519097185351,0,1623520741
15635789,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,12584571,87652574793051141,0,1623522013
15635831,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,53702232,373419361831305800,0,1623522097
15636338,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,61348423,425358603680062708,0,1623523143
15636421,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,267087016,1836732560281424568,0,1623523317
15639902,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,41304660,281869485507691379,0,1623530751
15642111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,16076998,109562231778920834,0,1623535433
15642125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,12406514,84488652753860001,0,1623535465
15644547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,35945221,244494415569341632,0,1623540845
15644557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,42011799,285206479909573167,0,1623540865
15646988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,108168983,731605600177773372,0,1623546135
15648078,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,14220923,95886774587799251,0,1623548511
15648365,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,26154118,176172494001604318,0,1623549233
15648368,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,17363479,116833656882598659,0,1623549239
15648368,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,25545583,171706747129689966,0,1623549239
15648673,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,41765340,280263815156605808,0,1623549869
15648765,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,13770664,92280723890646337,0,1623550057
15649578,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,49038397,328111511133441023,0,1623551863
15655332,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,42192518,281673393013751474,0,1623564499
15655951,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,25804324,171979542093237689,0,1623565905
15658154,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,250713466,1659681043109577215,0,1623570703
15661351,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,390533447265625024,0,0,58914038,1623577839
15662710,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,233001708984375008,0,0,35068639,1623580897
15662807,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,118804931640624992,0,0,17857888,1623581099
15663241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,724637680000000000,0,0,108584661,1623582123
15673603,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4700588002201832108,0,0,690565358,1623605039
15674026,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,13836863,95203986399428116,0,1623605909
15674179,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,36686230,252100433708016518,0,1623606227
15674349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59145061,405488623540589553,0,1623606575
15674354,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,54830082,374840628864742960,0,1623606585
15675397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eC44d3C7b4e5Ca0217DCc9D4A6bB797E6e51f2e,0,104649588,712599030158966097,0,1623608739
15678817,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,24565445,166729122198133786,0,1623616047
15679186,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,62120147,420714458683800439,0,1623616809
15679322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,100005530,674628797654715739,0,1623617089
15690752,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,125762939453124992,0,0,18568536,1623641734
15691898,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,2334784460662486241,0,0,341654160,1623644222
15693921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,100541434,687079790434655660,0,1623648691
15701900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,23543644,160512306631811105,0,1623666685
15705817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,101070095,687008882295062693,0,1623675152
15706596,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,42485322,287778936637233688,0,1623676761
15706892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,97858772,660681587223954228,0,1623677501
15707507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,96600180,649168471576723704,0,1623678767
15707644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,96570829,645996946987685746,0,1623679049
15708340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,95138301,633526091798073829,0,1623680613
15708615,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,94460886,626198343708652311,0,1623681183
15708805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,97121073,640926609186323929,0,1623681575
15709001,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,11636126,76588062254569415,0,1623681986
15719448,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x48a143D40cf484ee08d22e041d38E86C23a4B233,217620849609375008,0,0,32846870,1623704734
15719770,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,46566165,306550859110469494,0,1623705452
15726973,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x48a143D40cf484ee08d22e041d38E86C23a4B233,232635498046875008,0,0,35133771,1623721255
15730882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95841501,629908913600308979,0,1623729638
15731753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,94892855,620882741087028636,0,1623731560
15732436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,92517055,602681652838275457,0,1623733110
15733496,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x48a143D40cf484ee08d22e041d38E86C23a4B233,194671630859375008,0,0,29748628,1623735563
15734772,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,40300406,262061674699234061,0,1623738451
15734969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,91695642,594468966468201880,0,1623738985
15735494,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0,18809041,121617879060121871,0,1623740085
15737787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,91362443,589264281747285619,0,1623745319
15739140,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x48a143D40cf484ee08d22e041d38E86C23a4B233,121612548828124992,0,0,18774258,1623748113
15744568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,91880997,590601845270654071,0,1623759838
15745059,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x7b12052A769c34418e624051a1C19db94b70bf94,121002197265624992,0,0,18743698,1623760980
15745697,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,753265380859374976,0,0,116316425,1623762552
15747060,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,26288710,169572846138156926,0,1623765746
15749588,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,292035138,1869875935337773729,0,1623771730
15752281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4410000000,25451790476775555713,0,1623777858
15752281,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9960560000000000000,0,0,1818623495,1623777858
15752282,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,4804595947265625088,0,0,828281811,1623777860
15752282,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,2202056884765625088,0,0,369650835,1623777860
15752284,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2641726932801042294,0,0,435489857,1623777864
15752288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,601903515057589713,0,0,98031775,1623777872
15752293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,606060610000000000,0,0,98268533,1623777882
15752373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4900000000,27676218795749679386,0,1623778046
15752373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8826860000000000000,0,0,1648253559,1623778046
15752373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3657329004000000000,0,0,655826876,1623778046
15752373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,624038620000000000,0,0,110380597,1623778046
15752373,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,4276580810546874880,0,0,744859016,1623778046
15752373,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,2986907958984374784,0,0,508517008,1623778046
15752373,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,2062164306640624896,0,0,345618800,1623778046
15752384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,606060610000000000,0,0,100741799,1623778072
15752468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8820000000,45447022852355351890,0,1623778244
15752468,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,17719757080078125056,0,0,3739640003,1623778244
15752468,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,9370941162109374464,0,0,1802986496,1623778244
15752469,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,3965484619140624896,0,0,730210444,1623778246
15752469,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x48bA5613f9EF3075eb1054214E584c951C0F3572,2605621337890625024,0,0,469741139,1623778246
15752473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,606060610000000000,0,0,108142134,1623778254
15752474,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,1498809814453125120,0,0,265656597,1623778256
15752475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,606060610000000000,0,0,106705609,1623778258
15752476,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,2306698093669645407,0,0,402415798,1623778260
15752924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4900000000,26333537616124299458,0,1623779312
15752924,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,8374725341796875264,0,0,1623788864,1623779312
15752924,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,3504913330078125056,0,0,658210428,1623779312
15752924,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xFF43987461FD150779eb394E7F87D0995991Da4f,2404388427734374912,0,0,444522116,1623779312
15752924,0xa262f998b3d20eC7315870A014B498423279D1b7,0xFF43987461FD150779eb394E7F87D0995991Da4f,1781951904296875008,0,0,325838312,1623779312
15752929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,606060610000000000,0,0,110129459,1623779322
15752929,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,1044573558944154405,0,0,188997614,1623779322
15752931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,606060610000000000,0,0,109185425,1623779326
15752933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,600303040251893118,0,0,107809464,1623779330
15753033,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,206878662109375008,0,0,37075827,1623779538
15755457,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,202850341796875008,0,0,36315262,1623784922
15755944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,10000000000000000000,0,0,1744143185,1623786056
15755944,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,353587214,2056584705656622699,0,1623786056
15757506,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,322724134,1858441714430577647,0,1623789565
15757508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,595728788,3384953836305561872,0,1623789573
15763887,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,118438720703124992,0,0,20894593,1623804600
15764598,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x33A99094c0867054fb8258A6d8377c203245a089,206573486328124992,0,0,36412591,1623806194
15776592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,620919425157676982,0,0,109166117,1623833935
15777103,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x9d80D3d85c83640DE181247C46bC492115e487b5,182769775390624992,0,0,32068719,1623835083
15777389,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,664886474609374976,0,0,116413812,1623835799
15777429,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1402191162109374976,0,0,244243997,1623835883
15777707,0x49105799B8419570cfF4EceB109886020C327c5b,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,341705322265625024,0,0,59262230,1623836455
15777711,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,554229736328124992,0,0,95906592,1623836463
