block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12457705,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,15805633572,126030536575845898756,0,1616697403
12458106,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,141915587893427932965,0,0,17679528624,1616698233
12458293,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,1955753728,15691485103295615479,0,1616698619
12458294,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,10185047113,81370847271267223772,0,1616698621
12458361,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,4964522477,39453128145382310000,0,1616698759
12458456,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5891030641,46639247796474016212,0,1616698957
12458602,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,1625952692,12838969440504786586,0,1616699257
12458758,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,4119854163,32466619061832322193,0,1616699581
12459223,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,10844684672,85019578428816234014,0,1616700667
12461371,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,248938499147810882427,0,0,31338143871,1616705100
12461382,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,51967473975567703275,0,0,6456137994,1616705126
12461383,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,61185861961641779011,0,0,7563987427,1616705128
12461387,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,53106847386998727977,0,0,6532683964,1616705136
12461395,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,82137940424765013881,0,0,10044762399,1616705152
12461408,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,95986337098585967996,0,0,11648316082,1616705178
12461413,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,44999734765699842257,0,0,5427800796,1616705188
12461414,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,119496593220799835592,0,0,14312235550,1616705190
12461420,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,59706360114511875373,0,0,7096437092,1616705202
12461420,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,81784386195510721879,0,0,9662120203,1616705202
12461431,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,69704862994100756565,0,0,8182182040,1616705224
12461460,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,39877677737117012410,0,0,4659271772,1616705286
12461497,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,11193123699831025281,0,0,1304969212,1616705360
12461549,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,28274550886199293655,0,0,3290947635,1616705468
12461805,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,27459039821085414539,0,0,3188517341,1616706052
12463919,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,117745498357996838320,0,0,13589274591,1616710514
12463924,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,81699614724709576264,0,0,9350482484,1616710524
12463927,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,31257810012617903875,0,0,3560555877,1616710530
12463935,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,53576399413108371011,0,0,6081288479,1616710546
12463980,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,4420573820,38736139435887036818,0,1616710640
12464023,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,6519543729,56900513795653747718,0,1616710730
12464517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eaeE158628430A0B70B4B71F6C79Af919F8F883,0,1948122541,16949995749202481207,0,1616711786
12466826,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7590603136,65814290363414068529,0,1616716676
12467115,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,46449856850078483304,0,0,5329539007,1616717270
12467120,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,79626321727867824470,0,0,9088044696,1616717280
12467125,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,60421901868809051748,0,0,6855938999,1616717290
12467134,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,123705173213196134137,0,0,13929510939,1616717308
12467136,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,76182849474361410628,0,0,8507524343,1616717316
12467139,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,76450902310275432728,0,0,8483801408,1616717322
12467147,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,58592993991524175003,0,0,6466023187,1616717338
12467147,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,50053021683388773844,0,0,5498992245,1616717338
12467153,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,90676732232401020081,0,0,9904816643,1616717350
12467550,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,33948110082456115827,0,0,3689365249,1616718168
12467555,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,58042389060941590526,0,0,6284249458,1616718178
12467561,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,116926761754522295647,0,0,12570007600,1616718190
12467567,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,235898082208170250840,0,0,25001091128,1616718202
12470109,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,11735129834506957370,0,0,1231355024,1616723446
12470118,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,28151371465172528254,0,0,2949178874,1616723464
12470120,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,27928242857363722142,0,0,2919240150,1616723468
12470126,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,60802407770789611522,0,0,6332969285,1616723480
12470158,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,25318545136305134111,0,0,2628033301,1616723548
12470181,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,47731487691144622660,0,0,4940074914,1616723594
12470199,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,48592235855873120730,0,0,5009922804,1616723630
12470207,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,45182070205493094756,0,0,4641013176,1616723646
12470231,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,76794906915337060099,0,0,7850210824,1616723698
12470985,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4409850315,42938671003840211537,0,1616725298
12470985,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,8447973528,81851143859159414550,0,1616725298
12470987,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,2948636812,28443694597502830579,0,1616725306
12470990,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,3535746674,34022325027734371387,0,1616725318
12471078,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,3491780280,33508774163977836768,0,1616725578
12472192,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,2760282315,26425562867626944980,0,1616727960
12472809,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,13456028727,128026451464623602422,0,1616729254
12474521,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,221664611157734364621,0,0,23072765656,1616732874
12474527,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,33449773446776799712,0,0,3446431170,1616732886
12474550,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,27600511120441655543,0,0,2836876673,1616732932
12475824,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,28341598953594706230,0,0,2906591769,1616735568
12476244,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,26124433099986584113,0,0,2673432826,1616736436
12476731,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,27384878114548880146,0,0,2796491434,1616737466
12476736,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,9954331840188832370,0,0,1015016248,1616737480
12476744,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,33908094962499513742,0,0,3451535975,1616737496
12477160,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,81232114574660584377,0,0,8231258571,1616738352
12477363,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,234275930855501836797,0,0,23447440171,1616738770
12477380,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,235935234263460935216,0,0,23184625831,1616738808
12477385,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,5413374709,55144936257965402584,0,1616738818
12477386,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,492850842,5008855369983929824,0,1616738820
12479566,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,5462224381,55382724963870521682,0,1616743333
12479567,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4742883327,47896278807744335909,0,1616743335
12480216,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6921866426,69581384716516978784,0,1616744673
12480305,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,1386865577,13895911070017237068,0,1616744855
12480327,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6998015102,69888239847296434213,0,1616744903
12480415,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5519195790,54850481742011355338,0,1616745083
12480418,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,5699671371,56396915810183494418,0,1616745089
12480491,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,1417330303,13985318954158879019,0,1616745239
12480765,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1832747456,18061566110384568757,0,1616745803
12480951,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,7213653609,70841036311371797524,0,1616746187
12482142,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,12125533980,118190193724319454688,0,1616748645
12482145,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,24578017880,236210679581752159280,0,1616748651
12482148,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,3899047716,37064992560608750223,0,1616748657
12482163,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,8142444649,77049276058942715332,0,1616748687
12484163,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,113141082330855549966,0,0,11868026603,1616752815
12484169,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,13927719799767118781,0,0,1453529839,1616752827
12484172,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,33869221857030902807,0,0,3527931973,1616752833
12484173,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,16239870903707775084,0,0,1688216069,1616752835
12484176,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,28491146756453125954,0,0,2956520395,1616752841
12484184,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,34502166410762924409,0,0,3571308858,1616752857
12484187,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,13249441793968737770,0,0,1368839257,1616752863
12486632,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,55691838190678194248,0,0,5737962000,1616758037
12487733,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,46610030471357757641,0,0,4782794731,1616760319
12488204,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,47869113449789625386,0,0,4893644816,1616761293
12490447,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,52072869075,497292245785935052123,0,1616766002
12490450,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,114215460411227248743,0,0,12072155678,1616766008
12490467,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3083997346,29102806041286144745,0,1616766042
12490469,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,8244349422,77465956635412809163,0,1616766046
12490471,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,0,1604204334,15017246513047349184,0,1616766050
12490578,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,3597378857,33609528849873225155,0,1616766276
12490811,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,2857336437,26630389580117735866,0,1616766754
12493282,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,5450137553,50636351874650835573,0,1616771852
12493288,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,8414293397,77768795488476686376,0,1616771864
12493514,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1829749578,16846292586981036438,0,1616772332
12495863,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1889963385,17376393006177226246,0,1616777200
12496101,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2831898127,25990517257357725768,0,1616777700
12498163,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1714316891,15706812780450725767,0,1616781952
12498273,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,130662878484773040125,0,0,14109786629,1616782180
12498275,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,263955036,2442419917490948363,0,1616782184
12498622,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14103220032682196831,0,0,1514305202,1616782912
12499488,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,8852085057829895035,0,0,949590442,1616784700
12499488,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,74905029987816251740,0,0,8008131476,1616784700
12499536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3603981950468554326,0,0,384079612,1616784800
12505691,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,34184054868018717152,0,0,3637478405,1616798084
12507752,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,8375975291,78104561830103130792,0,1616802573
12513012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,175659148,1632699257892646494,0,1616813709
12515352,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,527168597,4898576353110120288,0,1616818537
12515617,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3882447484,36016772359932890022,0,1616819083
12519030,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,625497317,5792765393566438326,0,1616826265
12519064,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2620695031,24240788452204539034,0,1616826337
12522269,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1125798388,10398679601709876575,0,1616833227
12522424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1229005231,11341924423984048713,0,1616833545
12523284,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,3997503440,36818812688923728244,0,1616835451
12525186,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4996797405928973703,0,0,539965525,1616839551
12526264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,4407927575511245197,0,0,476148663,1616841843
12526765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7029492381073745238,0,0,758979652,1616842903
12527624,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,9560357782120927693,0,0,1031543237,1616844688
12528493,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,13526052649384231666,0,0,1458065314,1616846531
12528866,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,12497364520246564829,0,0,1345752484,1616847381
12540242,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1423731692,13141965617149442893,0,1616871253
12542245,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,2043576981,18838977612616120036,0,1616875536
12542246,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,1655779563,15242816564748517873,0,1616875538
12542293,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1361072791,12515612819332537496,0,1616875636
12542744,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,2033358332,18673761538036014877,0,1616876566
12546806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,65586422453855409400,0,0,7085347313,1616884952
12546827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,82208750293763595736,0,0,8827933548,1616884998
12546831,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,17552910538935207645,0,0,1877292487,1616885006
12547149,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,6388840600716087411,0,0,682627496,1616885662
12547153,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,61876706891775842170,0,0,6593143331,1616885670
12547192,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11990169204671781648,0,0,1273777748,1616885748
12549634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,1375797277,12872441674386517896,0,1616890916
12549670,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,733872013,6860880580343166298,0,1616890988
12549768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10047767415,93554116066617704723,0,1616891192
12549803,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,2936299037,27205930040168154560,0,1616891262
12549907,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,8363611226,77163631485932746177,0,1616891478
12550016,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,297083930,2732009308432337627,0,1616891704
12550116,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,768819877,7067308125427358098,0,1616891908
12550341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,2746684409,25215413099993293662,0,1616892374
12550345,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1110652125,10181386908857647933,0,1616892382
12550357,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,688245277,6304916310521827988,0,1616892406
12550359,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,2130157075,19493497261478189965,0,1616892410
12550374,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,40300916,368501826929482975,0,1616892440
12550508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,530651346,4851112353566756637,0,1616892716
12551711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,371189132,3392194382345190131,0,1616895198
