block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18201404,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,25959034267029511,0,0,25969991917995041,1629479195
18201518,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13814738634786532,13771791156646866,0,1629479431
18201900,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20854708813393728,20596200925286618,0,1629480565
18201992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1157671974043089,0,0,1171388031716206,1629480795
18205571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,8521226740753568,8354533069304634,0,1629488714
18207109,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,127364757445631591,0,0,125075131779807809,1629492232
18207111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,71885709320573845,73829723662240241,0,1629492236
18207112,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,33864294978532861,33787756046893711,0,1629492238
18207116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2066897189550453,0,0,2077008197895405,1629492246
18207122,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,18323720850285348,18046396507269116,0,1629492258
18209114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,973349871140441,0,0,986988673043375,1629496849
18211927,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,9379359159326769,9173710523243693,0,1629503790
18211970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,291899945024195,0,0,297380143274145,1629503880
18212516,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17960595776563958,17441603246037464,0,1629505206
18212517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1114169052286887,0,0,1145593606754138,1629505210
18213901,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,49399713785049445,0,0,50097995488273336,1629508502
18213906,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,23122549870696298,22829481090299685,0,1629508512
18216638,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,11506041393106580,11254806600141929,0,1629514793
18217747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,161862860455645614,151291996229960775,0,1629517339
18217750,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,63080602158362631,0,0,68758844462194381,1629517345
18217751,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,64388216780973550,0,0,67718524133993587,1629517347
18224004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23171764542805971,22160085145584101,0,1629531313
18224005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,979623986409994,0,0,1024217247174725,1629531315
18224994,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16018099789862454,15168894729935108,0,1629533481
18225695,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,18026758557561899,0,0,18907433792891797,1629534927
18226277,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,16131255399039300,0,0,16759941943860522,1629536255
18226563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42599093992719169,40480220123632897,0,1629536983
18227636,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,183300893362700000,0,0,184497104107237696,1629539195
18227637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D86f063E08a59E727e1A8A34A45D283057CAC0e,0,1267389691550932,1315246728897184,0,1629539197
18227638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,0,1242443820618197,1288465567915612,0,1629539199
18227639,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,79262594293213521,80413524157176166,0,1629539201
18227640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,158221304699546485,150647687276135216,0,1629539203
18227640,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,110930367900956588,0,0,117097672254140541,1629539203
18227640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1316921638888423,0,0,1347297970397406,1629539203
18227642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1303447042421096,0,0,1332554972746501,1629539207
18227643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42470965160380669,40846043676455426,0,1629539209
18228325,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20059744470545453,18974884379268213,0,1629540745
18231818,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,116878575208207213,106699353363587775,0,1629548841
18231818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,67622226770047987,0,0,74452310534762793,1629548841
18231820,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,32704729746351082,0,0,34999150499728754,1629548849
18231878,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,129620122358745450,0,0,132653554856474599,1629549071
18231879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D86f063E08a59E727e1A8A34A45D283057CAC0e,0,2761029606671505,2776814781691931,0,1629549073
18231880,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,83182694077938922,81750504725731901,0,1629549075
18231916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,176376548390413632,161926218654552700,0,1629549147
18231918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2139919708025665,0,0,2424166909743583,1629549151
18231919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,84316604269628147,0,0,93194936160478652,1629549153
18231920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1213372609783231,0,0,1308811099160824,1629549155
18231928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,44832666334054573,0,0,47741059407264659,1629549171
18231930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34388435300156825,32214172328554800,0,1629549175
18231942,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,118092923618878895,0,0,122398222264256260,1629549203
18231948,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,47598588499088412,46566151967723772,0,1629549215
18231948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,0,1499650649340040,1447919891824392,0,1629549215
18231954,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16439753112341883,15797284006012980,0,1629549227
18232120,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,30604990762185090,29045355624360171,0,1629549567
18234074,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,33041897950748450,0,0,34571116275901853,1629554111
18235492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,67184011780861346,0,0,68385926990272700,1629557555
18235495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,67484410000000000,65924088095649338,0,1629557561
18235675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,181465170188830674,0,0,179071002352309454,1629558346
18235676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,159884534021093344,161920921708710282,0,1629558348
18235739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,213865239586578391,0,0,207142126188328764,1629558478
18235740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13725243320595020,14855945699451351,0,1629558480
18235742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,0,2316714491013180,2496248702162494,0,1629558484
18235742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,160027775194719966,164909673876042894,0,1629558484
18235745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,1474126153110184,0,0,1485380756359327,1629558490
18235746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34444700400725569,33680858396306515,0,1629558492
18235749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1588030959159210,0,0,1628592379581857,1629558498
18236854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1293432715619670,0,0,1325421523330400,1629560904
18237055,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,9755018337286572,9441374884976386,0,1629561318
18252930,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,90625289000179933,0,0,91052879247986729,1629599482
18252931,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,110267445666547843,108553722322804700,0,1629599488
18253297,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1594319188843b226D9BF91B69d6E303b3155BD6,8948590524611600,0,0,9284637436066519,1629600480
18261998,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,124681937930252787,115914686636797629,0,1629620443
18261999,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,87960104021589730,0,0,94793380585330708,1629620447
18262010,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,151317922679316510,0,0,152678536289716551,1629620509
18262011,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,100140636846657361,100059913376408389,0,1629620515
18262119,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15175524541429482,14697731073528379,0,1629620755
18262430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,273921014490255328,0,0,262533784047481082,1629621397
18262433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,198986020959886176,210004463535281967,0,1629621403
18262434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,3149101181093467,0,0,3132357017940595,1629621405
18262445,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34805703864949496,34487233841521428,0,1629621427
18262640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,485990879768787648,422100178509772314,0,1629621867
18262641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,2223778748014050,1707493324673077,0,1629621869
18262643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,408291590676315767,0,0,469830880155639649,1629621873
18262643,0x143B72F87C473121D887977389d6B115225229c3,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,409165563181531214,358835194572410958,0,1629621873
18262643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,285356394496346784,0,0,330253778031571486,1629621873
18262644,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,90864415859239726,0,0,94378288324450046,1629621875
18262646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,749793110098631,735637325741178,0,1629621879
18262647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34776421060473050,33798497677853198,0,1629621881
18262648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D86f063E08a59E727e1A8A34A45D283057CAC0e,0,2705907274991091,2603631751896589,0,1629621883
18262746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,301199030190217472,268206625895043275,0,1629622215
18262749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,214193557201723648,0,0,242810026028775242,1629622221
18262751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D86f063E08a59E727e1A8A34A45D283057CAC0e,0,1973731272509646,1840016544155392,0,1629622225
18262752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,0,1779609807383818,1657420959462856,0,1629622227
18262757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,33218812156271134,0,0,35144752746908639,1629622237
18266067,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,13045971194951142,0,0,13626016891001011,1629629803
18271683,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,108255787373231379,0,0,109398249123628186,1629642421
18271686,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,102060445361951721,100601901608178186,0,1629642427
18273735,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,73378967809175470,0,0,74551842075801780,1629647140
18273739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,35827153370463277,35419187074617079,0,1629647148
18273739,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,32495096479729308,31542691687116564,0,1629647148
18277683,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15497422828345532,14852342281949526,0,1629656171
18278149,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,137655706975512388,126780432502778830,0,1629657290
18278167,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,33230359940659343,0,0,36821685012534046,1629657326
18278191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,101490860724740390,0,0,108289666452179865,1629657374
18278309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,108540776959295504,0,0,109307437562473296,1629657618
18278310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd3d8E8b6A3532245282640AC8b217C9b74EcF29D,0,2559178240301496,2599814158893784,0,1629657620
18278311,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,117332091174996238,115427458262613606,0,1629657622
18278364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,56926805967609810,0,0,58443726475849364,1629657732
18278368,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,36561393380889507,35607775949090574,0,1629657740
18278435,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,10152449835470904,9765221255154243,0,1629657878
18278545,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,175206715100434551,160628419618742596,0,1629658118
18278546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2536934861946883,0,0,2876323563005276,1629658120
18278547,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,124086231209771133,0,0,135743359945942467,1629658122
18278588,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,122700939527708442,0,0,125326920648362744,1629658204
18278589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D86f063E08a59E727e1A8A34A45D283057CAC0e,0,2191336144557808,2204073075168379,0,1629658206
18278590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,67021800276825626,66170988393174847,0,1629658208
18278590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3068bEc34a96F75d2DC73fBFb9cd2091fFD46f3c,0,1998598187749391,1936939477509373,0,1629658208
18279700,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16419116426298558,15835024305320161,0,1629661100
18279995,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,209404790533706157,190522831736329896,0,1629661706
18280002,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,130652797818303400,0,0,145173380472849480,1629661743
18280053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,222976119257417421,0,0,224700218658270001,1629661845
18280057,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,121700189388387445,123391129335767703,0,1629661853
18280062,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,36342978409745030,35302955656524349,0,1629661863
18283299,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,26995942919450158,25786149018263338,0,1629670664
18284702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,105366798034934358,0,0,107311454145969812,1629674207
18284703,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,126637492578640867,122993979299613759,0,1629674211
18287690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23592804013247380,22017207441792649,0,1629681187
18287692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1577051897545386,0,0,1689433640314658,1629681191
18287920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1653447417277150,0,0,1769673883829295,1629681718
18288032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,1394336718079241,0,0,1491078475130425,1629681950
18292058,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,19783532151178876,0,0,21031822168372501,1629691627
18292837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23095522826177638,21583716748400844,0,1629693504
18297375,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4B4C614b9219397c02296f6F4e2351259840B3C7,8194457345979388,0,0,8748710408028666,1629704526
18309744,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4B4C614b9219397c02296f6F4e2351259840B3C7,13538908235839417,0,0,14367394874791681,1629732420
18310735,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34559633487144346,32202911420137929,0,1629734673
18310737,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,28275169812884884,0,0,30197181758458656,1629734677
18313341,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,49594590005355013,0,0,51834655733817206,1629740192
18315418,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,6630496356600340,6381856499435890,0,1629744523
18318077,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,8565273913389030,8210981949806806,0,1629750157
18318198,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,421723770094777254,0,0,392725038233481531,1629750535
18318200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,101266030000000000,117173599485891865,0,1629750539
18318200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,297982573368326528,308495410886235314,0,1629750539
18325625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,157996914247228608,0,0,157797017698607567,1629766153
18325632,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,90314117978003720,91536605224288846,0,1629766171
18325639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,16609834125120505,16352834936035356,0,1629766185
18325662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17272360729470212,16851755343883832,0,1629766231
18325663,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34786092828226589,33473280748898886,0,1629766233
18327059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1601661026801494,0,0,1669111596372961,1629769526
18344088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,21526513633576968,0,0,22291064473979571,1629807956
18344120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20945953246834574,20114193970140153,0,1629808020
18355435,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,107515107172074384,0,0,108694611274365651,1629833196
18355437,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,84137889430018484,83279541813980401,0,1629833200
18359380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,36972271479207305,0,0,37599807764872909,1629841926
18359385,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,31926233158089963,31254223834267964,0,1629841936
18359393,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,44799738404022930,0,0,45325031095813182,1629841952
18359404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,35494715190652115,34967016822582870,0,1629841974
18361543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,23491622857025859,22780382931504358,0,1629846745
18364135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,38002007726713765,0,0,38794459910301927,1629852520
18364148,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,24899856729919123,24336108194042535,0,1629852546
18364427,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,373940076250069514,0,0,347408092308267356,1629853252
18364428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad654cB136366f14AFed697B2B2D7ED82F0E7B8c,0,351927287299472512,376292594767103960,0,1629853254
