block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15528152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,157641028304524430,2234835324657,0,1623284827
15528152,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2237121496632,0,0,157640525161079285,1623284827
15528155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,4186633500,0,0,188379317117,1623284833
15528379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,111532395135607650,2240704436254,0,1623285421
15528379,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2256865601075,0,0,111532513931735006,1623285421
15528645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,134100509166785020,2257197748785,0,1623286229
15528645,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2264013676565,0,0,134100206828309854,1623286229
15528648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,5650271612,0,0,251020506350,1623286235
15529044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,85357282953823200,2268676116345,0,1623287349
15529045,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,2275862657778,0,0,85356995522212023,1623287353
15529045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,11901502394,0,0,524525908766,1623287353
15529697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,334573659871116980,2289764209537,0,1623289055
15529697,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2234128988390,0,0,334570530404962757,1623289055
15529700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,968723591,0,0,44862373504,1623289061
15529911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,150906326469045070,2234247564842,0,1623289751
15529911,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2240823002702,0,0,150906007476343537,1623289751
15530091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,123173703248519480,2240464845885,0,1623290251
15530091,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2244057027166,0,0,123173243741226779,1623290251
15530095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,4798960731,0,0,222326599535,1623290259
15530339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,204373922868718870,2249603476930,0,1623290897
15530339,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2245996201225,0,0,204373125637850439,1623290897
15530349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4a707353599436859aF654f829b75E635fdE289,1132507480,0,0,52813107382,1623290917
15530576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,149161079599155230,2246693003581,0,1623291515
15530576,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2238937069336,0,0,149160080508513033,1623291515
15531022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,16982285573703150,2226571238368,0,1623292721
15531023,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xc4a707353599436859aF654f829b75E635fdE289,21951253861116,0,0,17077504694782317,1623292725
15531030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,94557477978908,19690963827713,0,1623292753
15531468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,194395495007797650,2273007134983,0,1623293925
15531468,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2249320864405,0,0,194393743360483244,1623293925
15531664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,164401963032916800,2249086601883,0,1623294559
15531664,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2251599668818,0,0,164401437653384459,1623294559
15532086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,201759172900112470,2251864658277,0,1623295683
15532087,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2254130250541,0,0,201758632855827670,1623295685
15532329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,150177261157743370,2253706591988,0,1623296441
15532331,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1624271450502,0,0,150134445010363975,1623296445
15532331,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,608901479628,0,0,41073558690875,1623296445
15532331,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,7228188050,0,0,353591241130,1623296445
15532517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,141813627399038700,2240293273389,0,1623296980
15532517,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2242400250804,0,0,141813070598788595,1623296980
15532520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,558930833,0,0,27359721245,1623296986
15532520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3707116064,0,0,181120301829,1623296986
15533425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,118042407275132020,2246304167221,0,1623299492
15533425,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2245288329270,0,0,118041694892735976,1623299492
15533880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,144085592205217800,2245657180131,0,1623300686
15533881,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2241345215869,0,0,144084711334990292,1623300688
15534117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,156923069213571970,2241477138816,0,1623301304
15534117,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2239417419018,0,0,156922293925440348,1623301304
15534119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,5362473263,0,0,267439728329,1623301308
15534126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,5337044858,0,0,264908662762,1623301322
15534142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1975531403,0,0,97739235085,1623301354
15534577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,380171123175827930,2253027062267,0,1623302508
15534578,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2237831121130,0,0,380169686810535274,1623302510
15534581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,15261322869,0,0,764081500973,1623302516
15534847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,57385225322083580,2249337192683,0,1623303110
15534847,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2250289830719,0,0,57384596921955551,1623303110
15534851,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,12977310475,0,0,644961586209,1623303122
15535139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,315144785380000950,2266875688012,0,1623303714
15535139,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2274951675697,0,0,315144509465780936,1623303714
15535370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,274204263549703270,2274825038937,0,1623304320
15535370,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2345227305504,0,0,274206986059320841,1623304320
15535415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,7915132988,0,0,368572539901,1623304410
15535660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,132008779194646720,2352121626378,0,1623304916
15535660,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2359084956748,0,0,132008444422927393,1623304916
15536243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,204792519082461530,2359772982833,0,1623306118
15536243,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2388299712408,0,0,204793177033537719,1623306118
15536245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,7836795018,0,0,356075049060,1623306122
15536531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,257248858032624820,2396389324898,0,1623306714
15536531,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2399400275852,0,0,257248339381071957,1623306714
15536542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4a707353599436859aF654f829b75E635fdE289,973863740,0,0,44240703852,1623306736
15536542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2828607673,0,0,128295275516,1623306736
15536828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,161639604697756050,2402591545604,0,1623307324
15536828,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2409609832850,0,0,161639266599591187,1623307324
15536831,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4a707353599436859aF654f829b75E635fdE289,45077796,0,0,2042477773,1623307330
15537407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,531023430879245700,2410784629977,0,1623308518
15537407,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2414754594409,0,0,531022951758811551,1623308518
15537411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,6968469881,0,0,315687051618,1623308530
15537701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,219108862890654300,2421005787905,0,1623309126
15537701,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2430068883077,0,0,219108613337437445,1623309126
15538283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,191194474771668150,2429883016688,0,1623310326
15538283,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2438352942644,0,0,191194196364468356,1623310326
15538323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,1323754501,0,0,59620101310,1623310410
15539099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,242397652527743850,2439966079639,0,1623312138
15539099,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2436702576879,0,0,242396840128376638,1623312138
15539681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,158275005359209420,2436101312905,0,1623313338
15539681,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2435160541369,0,0,158274293543107667,1623313338
15539976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,230564805169540280,2435690597502,0,1623313948
15539976,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2442419379881,0,0,230564441578612804,1623313948
15540025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,4280179476,0,0,195425329934,1623314046
15540267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,173254145827231120,2446298675648,0,1623314546
15540267,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2446835918097,0,0,173253496496711482,1623314546
15540521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,210811629605249250,2447110275346,0,1623315198
15540521,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2451644862727,0,0,210811160910449760,1623315198
15540523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3586243256,0,0,164507043081,1623315202
15540745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,193541309023155070,2455105633400,0,1623315790
15540745,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2458470502417,0,0,193540784512631119,1623315790
15541019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,131236874216502300,2457776629762,0,1623316354
15541019,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2461368026862,0,0,131236357722101455,1623316354
15541043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,6770406991,0,0,311240525429,1623316402
15541311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,49590237761808080,2464605939059,0,1623316954
15541311,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2460888046166,0,0,49589382474486653,1623316954
15541314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,20338015702,0,0,933156141269,1623316964
15542491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,339849764090037220,2486055528764,0,1623319390
15542492,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2461312914417,0,0,339847932598366194,1623319392
15542493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,4287904267,0,0,199924017725,1623319394
15542494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,13387184209,0,0,619740126042,1623319396
15542495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,3597054890,0,0,165382274594,1623319398
15542551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,74461534,0,0,3418466997,1623319514
15542774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,255889043465411930,2482379680892,0,1623320100
15542774,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2480356212082,0,0,255888260736716911,1623320100
15543288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,148174889099158800,2479536415087,0,1623321184
15543288,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2494075298202,0,0,148174870391631571,1623321184
15543322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,11620464619,0,0,532045364126,1623321256
15543600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,143678479777052850,2505623296994,0,1623321828
15543600,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2509183710039,0,0,143677952973827242,1623321828
15543652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3964795958,0,0,180975974575,1623321936
15544093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,502231219558284150,2514576097345,0,1623322988
15544093,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2518764418668,0,0,502230719066781001,1623322988
15544095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,4406162579,0,0,200993828568,1623322992
15544389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,170786761034457150,2522040618324,0,1623323600
15544389,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2521538406425,0,0,170786043683803219,1623323600
15544391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,6269913790,0,0,286636222543,1623323604
15544675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,315769931932614980,2528586369574,0,1623324188
15544675,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2518612740198,0,0,315768774093245409,1623324188
15544677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,4601768395,0,0,212405901816,1623324192
15545262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,171585376419936150,2522423856273,0,1623325398
15545263,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2528487349668,0,0,171584955082177820,1623325400
15545264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,1091168478,0,0,50312783567,1623325402
15545557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,297608018254911230,2530300565262,0,1623326008
15545557,0x77955059bb8594451CC3C8c34864555D87980391,0xc4a707353599436859aF654f829b75E635fdE289,2533256671138,0,0,297607450579268303,1623326008
15545559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,5403720266,0,0,249439228783,1623326012
15545561,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,64157990578,0,0,2882668178357,1623326016
15546077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,164287578267303530,2601998109506,0,1623327208
15546077,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2563821202577,0,0,164285175624209774,1623327208
15546081,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2265747572,0,0,102795821198,1623327216
15546113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,325318009,0,0,14744628361,1623327284
15546306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,1232284857,0,0,55817979677,1623327682
15546370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,139640937105173630,2567311055039,0,1623327814
15546370,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2570334734586,0,0,139640372416034645,1623327814
15546433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,4704312475,0,0,213376066489,1623327944
15546661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,233211592356509700,2575894148174,0,1623328412
15546661,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2590904202019,0,0,233211569098924329,1623328412
15546663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,10742175663,0,0,481639289678,1623328416
15547251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,267901343375826150,2601807375305,0,1623329628
15547251,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2641882449234,0,0,267902419296036316,1623329628
15547283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,369154458,0,0,16081216249,1623329696
15547471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,53287405058479950,2637653738384,0,1623330212
15547471,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2644348837361,0,0,53287004052197968,1623330212
15547473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,1273532659,0,0,55495663724,1623330216
15547474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4a707353599436859aF654f829b75E635fdE289,30612401296,0,0,1318156466031,1623330218
15547760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,509074912801010480,2681363239335,0,1623330806
15547760,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2655536367120,0,0,509073102655621391,1623330806
15547817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2677488073,0,0,116785581876,1623330924
15548056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,179596601922985880,2657094433794,0,1623331418
15548056,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2672522102809,0,0,179596576419480899,1623331418
15548069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,5506832193,0,0,238132061563,1623331444
15548611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,121820012468689720,2677196555885,0,1623332564
15548612,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2681475684321,0,0,121819500086054093,1623332566
15548613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,5223850817,0,0,225627907934,1623332568
15548826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,31850799956,0,0,1356999764463,1623333006
15548887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,336630895168860000,2720175670761,0,1623333132
15548887,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2720365833553,0,0,336630210848863030,1623333132
15549200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,276659483021019450,2720157189566,0,1623333778
15549200,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2731585461907,0,0,276659272923435930,1623333778
15549777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,413183829696658650,2731957456483,0,1623334968
15549778,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4a707353599436859aF654f829b75E635fdE289,2772983969948,0,0,413184855198229285,1623334970
15549779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,7395475144,0,0,304327697984,1623334972
15549906,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,9440673762,0,0,386148791407,1623335234
15550101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,76206060346228200,2786403720637,0,1623335636
