block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14563190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2374811354777808000,0,0,66805977567033051960491992,1621166152
14563230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7687958835487929880,0,0,209235648044357143142617126,1621166236
14563231,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2796877380892069714,0,0,73559462272823849910359112,1621166238
14563235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45132249089621319354906492,1711733974627948560,0,1621166246
14563240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,22241958312390497567619736,836656487846216343,0,1621166256
14563271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1574050425461000000,0,0,41496579213195959885760538,1621166322
14563272,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,324928911812688000,0,0,8513769160050214562640291,1621166324
14563273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4571847240419565811350359,173524273206556678,0,1621166326
14563273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3298083736831443413223108,125058171454781979,0,1621166326
14563380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,80982782643567659818710115,3039455328024263820,0,1621166544
14563450,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1447106498484109400,0,0,38524714345676557039218527,1621166688
14563457,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1557281047402890500,0,0,41057224315952262918997962,1621166706
14563469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1907955129354621200,0,0,49745563409214748117335109,1621166730
14563485,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1170122623881950700,0,0,30209124963369953411568758,1621166762
14563497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,92117665067164019267265912,3520037002137301977,0,1621166786
14563560,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,664449248041000000,0,0,17443694438879462382996899,1621166916
14563851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2021289595695000000,0,0,52609934376695153799030207,1621167646
14564011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,35616492423709444476036243,1363079823026515072,0,1621167974
14564087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,55686685291106806436561447,2107507759567569920,0,1621168130
14564192,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2157745119821000000,0,0,56665725308018945529704402,1621168348
14564193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1458772053800653500,0,0,37867320752319321719028485,1621168350
14564317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2023747177558438600,0,0,51953173546387048772887624,1621168641
14564529,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39443346206732689182770732,1529655170964180027,0,1621169119
14564652,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1229036942520937700,0,0,31532739380100608271155607,1621169373
14564675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3926618805248919700,0,0,99116178428884286206306501,1621169423
14564854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2772815621291138800,0,0,68534105511567345716737487,1621169789
14564922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1721017598648027200,0,0,41946302752532063154191761,1621169929
14565014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,286193444069215440609218655,11323083816608883480,0,1621170134
14565018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,393488889972059856632724107,14330270772821613240,0,1621170142
14565019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,65612249088725620480470735,2261987627778032200,0,1621170144
14565020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2229137153222456717505700,76243658237947032,0,1621170146
14565021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1089550919570824371899927,37251783450622409,0,1621170148
14565023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,131248545233273174347417,4486755727935577,0,1621170152
14565028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,9440923861643712512,0,0,266030991321235985950484301,1621170162
14565030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,53544679902850756,0,0,1461760523669277097057651,1621170166
14565030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,231889273529310441,0,0,6324621568254002339958620,1621170166
14565031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,167413215729933782,0,0,4560108406350715269908450,1621170168
14565031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,36039916933153685,0,0,981023670584831013727360,1621170168
14565031,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x92A8E122063816665b34feEd1A768E26c759010c,1164346211419000000,0,0,31570119515433261532842804,1621170168
14565033,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17778531631923360083066557,652859938455526440,0,1621170172
14565054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2495908595232378000,0,0,67158495909204624283338135,1621170214
14565068,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3587291023654000000,0,0,94643119119374324532489664,1621170246
14565207,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,85551552247206391673976206,3227034334062363234,0,1621170532
14565221,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20028453806794511362411231,745821946894172365,0,1621170560
14565223,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15099332916565159711101618,559885227890926867,0,1621170564
14565236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBE450F57Cd0A15e81e9328bea8adaE6459829B59,0,86707897888718627810226776,3176065299493191609,0,1621170590
14565237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38690616670593599588224194,1396065648677794083,0,1621170592
14565238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2270669006339649368949683,81532466974485814,0,1621170594
14565273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3839771238730000000,0,0,104995704816139420677430433,1621170668
14565274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,801747724564429400,0,0,21591874106714607386948345,1621170670
14565289,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,59365910547492443149723388,2181290631503153595,0,1621170700
14565381,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,56314182161505265554416416,2040657966421913529,0,1621170906
14565397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34397291942052076828026685,1233042152655740512,0,1621170949
14565416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,56061076345133355721100646,1988218086033524597,0,1621170987
14565427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13379525720933749870015356,470628745882761275,0,1621171009
14565428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,99348409659800493798430283,3448863294417991589,0,1621171011
14565428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1643059007744673300,0,0,47334860667446478691765611,1621171011
14565428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11563337214747371325748020,400651770579080858,0,1621171011
14565428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,399534677246496500,0,0,11462149416728360189387664,1621171011
14565430,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,28911408600972949,0,0,828236916408448376948716,1621171015
14565443,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1436327608054024600,0,0,40945817707598866097885562,1621171045
14565504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2312931012149036200,0,0,65115681241631818392353898,1621171171
14565616,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2992801013951964000,0,0,82787976464830571588497128,1621171399
14565656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1038aF4Ba1Bc2ED95693796FDB6b7002F9F16fa,1381011275897704113,0,0,37655438428706010692606144,1621171483
14565659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8875222921378511347835731,324672494545843167,0,1621171489
14565659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6740064540242989787351271,246102741877086727,0,1621171489
14565659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5053198061630020163745906,184248767051192237,0,1621171489
14565659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3788522823102800008583379,137990135342935399,0,1621171489
14566058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1240689576947069200,0,0,33737432883716026883592812,1621172311
14566251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49689170254288840808949057,1812951603142006717,0,1621172709
14566251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49684577071933046504464914,1791381624565059942,0,1621172709
14566292,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,650111103996424784,0,0,17991018165430404253325752,1621172795
14566308,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3122961859580533300,0,0,85360769049190505363329503,1621172827
14566311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1313811482224000000,0,0,35392620911633789850195741,1621172833
14566385,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26253829978910065961545601,969820572497154120,0,1621173034
14566506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,5259242654940175360,0,0,139578763329260630581314412,1621173284
14566510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,37030586842479092625493749,1404388050921179410,0,1621173292
14566531,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12233933153775877422344898,461188068111974207,0,1621173338
14566553,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,54119129578026643786489024,2023795909435902462,0,1621173382
14566602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3949795173956000000,0,0,104347278909878842423036736,1621173484
14566603,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,412049693421944600,0,0,10733546523792415395074782,1621173486
14566620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32165166459878818412355959,1224190434533810575,0,1621173520
14566772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,99322204195391149015057623,3720202463668546777,0,1621173832
14566791,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1350565344982040700,0,0,36118633529423210673674384,1621173878
14566859,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1273695044546506100,0,0,33774618134001974544480271,1621174018
14566919,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1916232282608403700,0,0,50293520086713379701679381,1621174142
14566924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49442572125701355447809705,1872787133039551045,0,1621174152
14567045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2970027806339248128,0,0,77670665238469591234452209,1621174402
14567052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,80121130117811301634156081,3044641991759891313,0,1621174416
14567064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1623933588008507500,0,0,42674329360427848872710812,1621174440
14567086,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,152084060793395937140951421,5677440819997759646,0,1621174542
14567086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,79121810011690188378602878,2872400630176391828,0,1621174542
14567177,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2174374380699578610,0,0,59674746485717543461976466,1621174820
14567285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32107034475341316998717455,1166749095726506820,0,1621175046
14567302,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38663443836622569648417470,1393191790555018886,0,1621175084
14567340,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1690463057239484043,0,0,46587992946051747113215087,1621175160
14567359,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1483612406821000000,0,0,40463110938024238949769467,1621175198
14567404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1354923577910627900,0,0,36611983627091493908235957,1621175292
14567461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1438516011797676900,0,0,38519103010222257106038999,1621175410
14567478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,4598696296094731776,0,0,120768530218937682431545631,1621175444
14567485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,48059672912887874323782147,1835386053305467245,0,1621175458
14567485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,48055301162801839005662576,1813783432253664911,0,1621175458
14567485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,48019649903934832267430930,1791400002306837547,0,1621175458
14567487,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2319278362021260805,0,0,61694468387823619011626447,1621175462
14567487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5397059273088066801,0,0,140057884525636065251814809,1621175462
14567491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,84788405001192140808357594,3270004283797952280,0,1621175474
14567503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1316834162577276700,0,0,34152962803316611184400742,1621175498
14567503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,359800683565989100,0,0,9281805003172428993138073,1621175498
14567636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5520444942721488256164872,212812779959397462,0,1621175772
14567648,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,121907100244431102371525306,4626967636760349347,0,1621175796
14567660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,48375418429755205686993141,1798354633228849904,0,1621175820
14567680,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,94594353206549088753495744,3456626255513091348,0,1621175864
14567720,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,20335689711697020,0,0,559456551772600949004507,1621175944
14567795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50762013334987853746488162,1823198752275831387,0,1621176134
14567795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50757268764754386448192883,1801224998853249981,0,1621176134
14567799,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,1653004493388000000,0,0,46325808324155428124088120,1621176142
14567801,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1016843279956876586,0,0,28246059969196298329971156,1621176146
14567908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,16155545918233520508,0,0,424655368465267173820051004,1621176368
14567908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,9545596637716826076,0,0,231284385756355401767661505,1621176368
14567909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,28770598912138003,0,0,676764189024430562849003,1621176370
14567911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,8721902574586656565,0,0,199851429336517601610883284,1621176374
14567912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,358872661346379215190027904,15258094637950242475,0,1621176376
14567912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,84680969135999780758260434,3400552711758586583,0,1621176376
14567938,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,820570337520000000,0,0,20476521889363357453236829,1621176432
14567946,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,640354947790000000,0,0,15906522348425973820359119,1621176448
14567956,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,74359225178487704893786910,2954003091066596337,0,1621176468
14567959,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5514695728142423169310800,216899188730935376,0,1621176474
14567976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46128227824162726189753810,1802707007268924617,0,1621176508
14568054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1269446414646000000,0,0,32343799374189395817366370,1621176684
14568193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,3702659176988694528,0,0,92875289572094553083606185,1621176974
14568244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2524158934529000000,0,0,62092803256933596662853556,1621177076
14568328,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3880677093976000000,0,0,93591321810008080293866487,1621177252
14568329,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,314207570685165800,0,0,7480493941230139447729663,1621177254
14568386,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4356407521076000000,0,0,102255126524716738788676391,1621177372
14568386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1071162593916606908,0,0,24731839393533669643270469,1621177372
14568401,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9849512879070915582291378,424865564630154841,0,1621177402
14568403,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3038124646995424148945477,130831719196816625,0,1621177406
14568415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,60888232148592777612040945,2600443876940814716,0,1621177430
14568415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,802767784137000000,0,0,18786327095671317463365890,1621177430
14568415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12381557211100004834847448,526354814914430601,0,1621177430
14568415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,681128613326967000,0,0,15919044409258483690531561,1621177430
14568415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17208347804402503722538740,731770303390310601,0,1621177430
14568415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6860670013941661812511383,290837437656433892,0,1621177430
14568415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5423736475864191182385490,229558692956171849,0,1621177430
14568415,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16798415707051806642513958,708958598244622797,0,1621177430
14568421,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8264339441639413157332351,347663170867128802,0,1621177442
14568478,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26852050998917903543480252,1124531580517379134,0,1621177560
14568593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27987737055669377430356663,1163889091518004402,0,1621177826
14568611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50188715354520729848652482,2066448094672250026,0,1621177862
14568637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1796605735751513698,0,0,43411096931572636373172402,1621177914
14568637,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,211882801684008400,0,0,5088069493983138383303257,1621177914
14568637,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,386919516044446500,0,0,9274270874845296851766397,1621177914
14568643,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1783504605227636300,0,0,42466904215714197396374578,1621177930
