block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17804812,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1325420524218097998,178678946225160116788226990,0,1628539956
17804832,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2165212702898765904,290996201666882757194930840,0,1628539996
17804837,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3428784247358475185,458558969384712435027031900,0,1628540006
17804842,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1242800067062654179,165530072143371928399739914,0,1628540016
17805049,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1068210280685340234,141989999887474457459506530,0,1628540837
17805055,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,9777892099428718198,1287611037231802099126875426,0,1628540849
17805055,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,7123226737717890589,924486161983619310959528384,0,1628540849
17805076,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,0,604977064472397509,77998194985156651705399424,0,1628540895
17805110,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,1253863997117371148,161400878558949633544309416,0,1628540963
17805711,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2028142103683503155008401123,0,0,15471050471978303871,1628542242
17805722,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,885466797697768802,116844127163360576006666604,0,1628542286
17805749,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2573142017306672583,338534042284897179006361816,0,1628542394
17805773,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2114160725426444079,277026225814730813221551365,0,1628542466
17805876,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1302376460574737494,170153769599948261917509860,0,1628542676
17805877,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1134710339441731521,147938101093633301155441327,0,1628542678
17805932,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1375475810031919625,178941877972606489564723198,0,1628542792
17805935,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1974193606543360564,256095281907213193749068400,0,1628542798
17806019,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,194566515251126593623523122,0,0,1491511570536322081,1628542974
17806039,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1142954878741833392,148249646716226418131092748,0,1628543014
17806063,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2106369614575338664,272452888261707045561697726,0,1628543062
17806125,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1419978992515519513,183116936373696234278107124,0,1628543195
17806158,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3160624662381876175,405997027348970091234204168,0,1628543265
17806197,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2181372939609546833,278934692165403290253692592,0,1628543343
17806211,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2315773674952269874,294990844132233924018174049,0,1628543375
17806212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1575468896613677632,200026515597959352448688639,0,1628543377
17806212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,657158602408085910,83277089539372194087993640,0,1628543377
17806264,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,524776725958049239,66434721841322917237406440,0,1628543481
17806286,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2095195429416375390,264657046847224327869291716,0,1628543529
17806295,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2589171354931155982,325762703686946690527022319,0,1628543547
17806297,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1250038051046167118,156767670167760561537048919,0,1628543551
17806306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2091547030611711633,261564943302068517929412903,0,1628543569
17806306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,781563097952513893,97504709658839640858845096,0,1628543569
17806307,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1111541290588362151,138451176801976976963504791,0,1628543571
17806348,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2403066070657270113,298439922660111402045059395,0,1628543657
17806349,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,879714306219548407,108952436347618338273246928,0,1628543659
17806636,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2136913599260019772,263989611581114852894743988,0,1628544274
17806697,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2312315345498107225,284598458792903284572698494,0,1628544400
17806754,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,766348537852591554,94079538972465841477234316,0,1628544518
17806908,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2743889703817062558,335866774032074657116997375,0,1628544834
17806970,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,832163200340499158,101558293424378070402594905,0,1628544962
17806978,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1291216574242704796,157304113294875353700977548,0,1628544982
17806980,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2161514005893977158,262576139530036463716548452,0,1628544986
17807012,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2932509700764569224,354735432218408619174111831,0,1628545050
17807107,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1597557353256216844,192527936922522520961385285,0,1628545248
17807129,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1980809065551756379,238011238916665861978658945,0,1628545292
17807129,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1143992537543964578,137106733623543651325613871,0,1628545292
17807178,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1433600745113010957564104520,0,0,11785596348462530608,1628545394
17807201,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,150470107549973128140386219,0,0,1223705372563097774,1628545440
17807243,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1768341450978532059343266426,0,0,14196422994998633893,1628545576
17807256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,683596860561585160274558288,0,0,5398158203884307801,1628545654
17807300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1642484492870425599,207411018083004699778960792,0,1628545902
17807337,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1126599060226353181,141932977614334220340123787,0,1628545976
17807363,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,881746353688608827,110897341364096796519256741,0,1628546032
17807395,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,1158675903073040539,145476290532759040819002795,0,1628546096
17807432,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1986307305884074866,248729088257892898083508680,0,1628546174
17807463,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,315654295036911092991530497,0,0,2504562600500860860,1628546236
17807477,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,135243274456464933610924876,0,0,1069850874381752024,1628546264
17807511,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x933a80ba311C3922E37e32d876AE3f460b2bd343,878113298789461250843123017,0,0,6899614874579252406,1628546336
17807530,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,79313646559041486204057563,0,0,619221909952650301,1628546374
17807592,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,149895718871815093282033642,0,0,1168493987488689442,1628546502
17807662,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,303699042703914781758645029,0,0,2360337061824075475,1628546646
17807665,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,219763015643359774227923673,0,0,1702072345236496641,1628546652
17807672,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,866815923206195738950730562,0,0,6665570735760997373,1628546666
17807676,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,358920071846535470581970510,0,0,2737776451912706557,1628546674
17807846,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,352316078063899676925310163,0,0,2674886062807542823,1628547026
17808014,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,5510876766657744684,719760441695056655905490711,0,1628547502
17808014,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2168876966445659969,281407182408985716901413449,0,1628547502
17808791,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1135467914098501561,146907948689954542422089145,0,1628549104
17809137,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2487159042454255554,320796604355350080427443940,0,1628549816
17809138,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,2696031420674105376,346202381607903519095055633,0,1628549818
17809191,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,177971898017096869959304528,0,0,1379193653730865490,1628549928
17809259,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,806552679322599488897234646,0,0,6209904137055200139,1628550068
17809259,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,254290497182540197762090991,0,0,1944200107350416895,1628550068
17809284,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1208614791820042561586374224,0,0,9152500343721412942,1628550132
17809297,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,132677990796010848234975930,0,0,995941988225825286,1628550169
17809393,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1220287352390602509220304253,0,0,9080022486942290921,1628550481
17809401,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,117485934209882089811343355,0,0,866636578071120637,1628550513
17809412,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,494418826227486385585574979,0,0,3632731624510689403,1628550551
17809415,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,423498166673982292984976361,0,0,3093301491505814584,1628550557
17809421,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,136213580685052825205627128,0,0,991351483113811058,1628550569
17809452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,158375161793661242888635968,0,0,1150465766713890145,1628550631
17810051,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,462688076969245457405322948,0,0,3347721032080386806,1628551869
17810074,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,327063429812668399469371583,0,0,2354505883101797271,1628551915
17810347,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,730417823712952155609670533,0,0,5222952687185093109,1628552477
17810521,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,189476042279090395812140784,0,0,1346966466386673112,1628553101
17810525,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,148390636834590796175193491,0,0,1052636675673849158,1628553109
17810598,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,345860406085336533780753219,0,0,2445766855725675968,1628553259
17810598,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,193721484494163263622075277,0,0,1365242392349057798,1628553259
17810612,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,167293051959632200563345410,0,0,1176305408027512465,1628553287
17810612,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,206766004846336364885170450,0,0,1450431910177587049,1628553287
17810650,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,234634345016056131769656220,0,0,1641356505464394160,1628553367
17810745,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,458495983662700836865058481,0,0,3193422814809277349,1628553561
17810782,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,191268247060551573856450463,0,0,1326758920476387320,1628553639
17810791,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,76927657016523336678020618,0,0,532723128297302318,1628553657
17810921,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x933a80ba311C3922E37e32d876AE3f460b2bd343,613530506440752519409444019,0,0,4230422363303352016,1628553925
17811122,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3405823750793406085,491357265409983717549904088,0,1628554339
17811138,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3735458763196183369,535453327743150232321163359,0,1628554381
17811160,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2468969193536318156,351939767029029864312694786,0,1628554469
17811238,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1947900228076098269,276565293260469861896351999,0,1628554707
17811297,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,5540034994047694116,781335810031173676327772464,0,1628554829
17811367,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,807874143867045055,113293266606770343691002049,0,1628554977
17811423,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1317676151778564792,184436761210409622391591822,0,1628555093
17811434,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1300090877283239517,181552085492434319330431449,0,1628555115
17811491,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1194721573809434294,166468279803850441408571966,0,1628555233
17811491,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1241219289331097141,172573625495077800321665037,0,1628555233
17811614,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1737961052916923290,241001328373681164182648124,0,1628555493
17811683,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3485740656784552210,481137140021516380615849213,0,1628555635
17811718,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2906385623685565596,398911290839690823892290063,0,1628555709
17812155,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1059166424848240973,144866883855995947327526450,0,1628556607
17812465,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1505175116233657674,205405966010802812695944380,0,1628557247
17812750,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,4583029018907528994,622101821262627408028704607,0,1628557837
17812802,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1818392871341733360,245448480819102786812479793,0,1628557945
17812840,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1478970505940258910,199058710900358150129000230,0,1628558021
17812852,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1874510469030521010,251558949463108531022364287,0,1628558045
17812870,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3670360618664228610,490192275389356193855785510,0,1628558085
17812876,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2368064417599079377,314610363053990798540035227,0,1628558097
17812902,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1048055235481717341,138828023948413373704259129,0,1628558149
17813463,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,139345187049411901067645369,0,0,1045659342144163186,1628559439
17813536,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,80987935942248636458478359,0,0,606868984764245997,1628559589
17813540,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,72755171542641411228575408,0,0,544632760205098569,1628559597
17813626,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,293061483828531344129263022,0,0,2188600719494512234,1628559773
17813960,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1446002638851256819,192590945189911203573107541,0,1628560490
17814159,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x933a80ba311C3922E37e32d876AE3f460b2bd343,476509851538208659262286481,0,0,3549766780584322239,1628560900
17814176,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,443467005503284110886050052,0,0,3281941652971570901,1628560934
17814176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,175508769867684390189967319,0,0,1292569260644605717,1628560934
17814177,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,327858941842915157531460084,0,0,2405080011640381476,1628560936
17814179,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,193273857361623978397258491,0,0,1412029399781881691,1628560940
17814331,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,112628820473887334585858959,0,0,820884141841299152,1628561252
17814395,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,236966874410962030916339226,0,0,1722409713767902596,1628561384
17814395,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,178956634771235393085987388,0,0,1296549609428080064,1628561384
17814419,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,205946198544012458599066100,0,0,1487631113140950648,1628561436
17814805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,695045889659638306732858501,0,0,4984284603293053868,1628562276
17814857,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,84546041373660413112095970,0,0,602450652946669541,1628562468
17814864,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,115226489906108964411058039,0,0,819740335829297069,1628562482
17815097,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,244636253163733758746355362,0,0,1735314930720481980,1628562963
17815328,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1283381068131671631,179935430778707814123213427,0,1628563441
17815354,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3731964500503568099,520264212574632305442966954,0,1628563493
17815357,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1602304503236150227,222024219811441258411722422,0,1628563499
17815587,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2121759114887070136,292766944409000324218574332,0,1628563975
17815844,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,603041199293142166636839504,0,0,4333326658518349342,1628564505
17815866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,788109498786919145570239010,0,0,5599506608440762393,1628564549
17815867,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,336360446077971321099969646,0,0,2368156141845280683,1628564551
17815872,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,329782453105200122145441861,0,0,2309406096611187628,1628564565
17815895,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,362853545334891650705761574,0,0,2526886578130759429,1628564611
17815896,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,669648001890113212743543844,0,0,4624999331117696847,1628564613
17815896,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1542620301206528890,222812591166824993814159264,0,1628564613
17815897,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,139191805544568436732724456,0,0,958555409629721175,1628564615
17815943,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,444799378220253661253913156,0,0,3048932340024432012,1628564711
17816176,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,5972784640079629483,863234407709682589980059584,0,1628565194
